Fri Mar 16 18:02:44 +0000 2018,@Verge_Girl I’m confused isn’t verge a scam coin anyways? That’s kinda what they do...  Oo my Twitter was hacked se… https://t.co/FOinwaYBn4,0
Fri Mar 16 17:39:20 +0000 2018,Ethereum Price Technical Analysis https://t.co/q6ugTLgvqa #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,1
Fri Mar 16 17:38:01 +0000 2018,Ethereum Price Technical Analysis https://t.co/q6ugTLgvqa #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,1
Fri Mar 16 15:28:26 +0000 2018,All Sports $SOC price: $0.0380349  You can trade for as low as 0.05% fee on Binance!👍😜  ➡️ https://t.co/BFLnytrvbq… https://t.co/RSnNRjcRR6,0
Fri Mar 16 13:09:26 +0000 2018,Metal $MTL price: $3.88367  50% discount on all trades  sign up today &amp; enjoy discounts💵😜  ➡️… https://t.co/1iDCrdrERC,0
Fri Mar 16 13:05:01 +0000 2018,Ethereum Price Technical Analysis https://t.co/oli1ErTHf7 #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,0
Fri Mar 16 12:15:25 +0000 2018,XP、DIME、PAC、SPRTSは今、0.9円以下で100円付近まで高騰しそうな仮想通貨です。日本円で買えない為、下から日本円を入金し仮想通貨に変えcoinexchangeという取引所に送って下さい。… https://t.co/soFNBlXhQi,0
Fri Mar 16 08:15:07 +0000 2018,I'm the most at peace when I have 20+ tabs of ICOs open  #research #ICOs #crypto #btc #eth #ltc,0
Fri Mar 16 07:18:13 +0000 2018,@gaspscissors1 @ProfFaustus @bitcoincash @Egon_01 @BITCOlNCASH @nChainGlobal BCH is very secure in its design. But… https://t.co/hkR9cZt2dJ,0
Fri Mar 16 03:45:53 +0000 2018,Augur $REP price: $35.64  Binance has stop loss feature to help protect your assets!💸😎  ➡️ https://t.co/vYyuBkYxfC… https://t.co/5X96LcRJL6,0
Fri Mar 16 03:41:10 +0000 2018,Handy quick reference chart of all cryptocurrencies including $BTC $ETH $XRP $XLM $ADA $LTC $XMR $DASH $IOTA $TRX b… https://t.co/nlsn8hL2TV,32
Fri Mar 16 02:45:27 +0000 2018,XP、DIME、PAC、SPRTSは今、0.9円以下で100円付近まで高騰しそうな仮想通貨です。日本円で買えない為、下から日本円を入金し仮想通貨に変え海外取引所に送って下さい。  https://t.co/lrslCPQZqh… https://t.co/NuxegdLpyu,0
