Sat Sep 08 22:03:31 +0000 2018,Atomoni [ATOM] Airdrop/Referral Campaign  Follow  Retweet  Tag 3 Friends  Fill Form  Can also participate in Selfdr… https://t.co/jBER94Eq83,382
Sat Sep 08 20:38:25 +0000 2018,Atomoni [ATOM] Airdrop/Referral Campaign  Follow  Retweet  Tag 3 Friends  Fill Form  Can also participate in Selfdr… https://t.co/jBER94Eq83,382
Sat Sep 08 20:37:48 +0000 2018,@elonmusk when will ETH hit 1k?,0
Sat Sep 08 20:08:44 +0000 2018,$NEO at $20. $ETH at $220. $OMG at $3.30. Never thought we’d see these prices again. Bargain shopping time in cryptotown!,51
Sat Sep 08 19:30:23 +0000 2018,Who wants free coins? click here and sign up today https://t.co/MdJwzz0Xs8 #crypticcoin  #tokens  #airdrops  $BTC … https://t.co/gjZzaiSO55,0
Sat Sep 08 19:13:37 +0000 2018,Atomoni [ATOM] Airdrop/Referral Campaign  Follow  Retweet  Tag 3 Friends  Fill Form  Can also participate in Selfdr… https://t.co/jBER94Eq83,382
Sat Sep 08 19:05:16 +0000 2018,@TheBradBitt @crypto_monopoly The eth one was the flippening. The bcash one was the flappening.  Get your facts straight  🤣🤣🤣🤣🤣,0
Sat Sep 08 19:00:36 +0000 2018,Get a live quote on $BTC  $ETH and $LTC https://t.co/Ssc8OYLFwv #ICO  #TokenTalk  #Bitcoin  #Litecoin  #Ether,0
Sat Sep 08 19:00:05 +0000 2018,Check out your favorite #crypto on #TokenTalk https://t.co/Ssc8OYLFwv $LTC  $ETH  $DASH  $BTC  #ICO  #TGE,0
Sat Sep 08 18:44:06 +0000 2018,$NEO at $20. $ETH at $220. $OMG at $3.30. Never thought we’d see these prices again. Bargain shopping time in cryptotown!,51
Sat Sep 08 18:38:01 +0000 2018,$NEO at $20. $ETH at $220. $OMG at $3.30. Never thought we’d see these prices again. Bargain shopping time in cryptotown!,51
Sat Sep 08 18:33:12 +0000 2018,@doc_bitcoin If btc decides to capitulate.....   Double Digit (D)eth,0
Sat Sep 08 18:24:05 +0000 2018,Atomoni [ATOM] Airdrop/Referral Campaign  Follow  Retweet  Tag 3 Friends  Fill Form  Can also participate in Selfdr… https://t.co/jBER94Eq83,382
Sat Sep 08 18:21:07 +0000 2018,@nebraskangooner Maybe they manipulating down  to maximize futures gains  idk. Eth has suffered more than any coin.… https://t.co/FDno8haukE,0
Sat Sep 08 18:19:41 +0000 2018,@nebraskangooner My thinking was  if eth gets listed on soon  and price has gone down most drastically  maybe they… https://t.co/OrMz6DJh6i,0
Sat Sep 08 18:00:53 +0000 2018,@nebraskangooner is eth getting listed on CME or CBOE? if it is soon  id be looking to buy a large bag lol,0
Sat Sep 08 18:00:16 +0000 2018,#TokenTalk (https://t.co/5eKi0FOJIe) can help you with your #ICO https://t.co/GfFHxmcKnu $BTC  $LTC  $ETH  #Bitcoin  #Litecoin  #ethereum,0
Sat Sep 08 16:36:56 +0000 2018,$NEO at $20. $ETH at $220. $OMG at $3.30. Never thought we’d see these prices again. Bargain shopping time in cryptotown!,51
Sat Sep 08 16:22:37 +0000 2018,$NEO at $20. $ETH at $220. $OMG at $3.30. Never thought we’d see these prices again. Bargain shopping time in cryptotown!,51
Sat Sep 08 16:20:31 +0000 2018,Atomoni [ATOM] Airdrop/Referral Campaign  Follow  Retweet  Tag 3 Friends  Fill Form  Can also participate in Selfdr… https://t.co/jBER94Eq83,382
