Thu Feb 15 23:31:45 +0000 2018,@birance_2017 @binance_2017 @wanchain_org I now have 5545 $WAN in my wallet and I have a gut feeling it is going to… https://t.co/GMuQIJxqpv,0
Thu Feb 15 23:17:59 +0000 2018,ETH GIVEAWAY: Win 1 ETH with a comment! https://t.co/XkQXDWvwdr via @YouTube,0
Thu Feb 15 23:16:54 +0000 2018,Odyssey $OCN coming with a FREE #airdrop This one is big because TRON $TRX is an angel investor.  FREE money guys.… https://t.co/ybHGjBRJT0,0
Thu Feb 15 22:59:43 +0000 2018,Free $CNN #airdrop  $crypto #crypto $btc $eth $ltc   https://t.co/OUVEuqSvp3,0
Thu Feb 15 22:46:13 +0000 2018,Free - Easy to do #airdrop for @Crowdvillaio  $crypto #crypto $btc $eth $ltc  https://t.co/qI0cMkDgOY,0
Thu Feb 15 22:29:13 +0000 2018,https://t.co/8J0Gca78ug   CoinHealth wants you to turn it up   burn it up   and earn it up! Participate in the hott… https://t.co/AkXHl8wz95,143
Thu Feb 15 21:54:32 +0000 2018,ETH GIVEAWAY: Win 1 ETH with a comment! https://t.co/JctiIulCyQ via @YouTube,0
Thu Feb 15 20:59:57 +0000 2018,@jz_bz @decredproject I think we already see $BTC $LTC and $ETH as a currency of sorts because we use it all the ti… https://t.co/k2cpVqpvxr,0
Thu Feb 15 18:48:29 +0000 2018,ETH GIVEAWAY: Win 1 ETH with a comment! https://t.co/oz8WmgnYOO,0
Thu Feb 15 18:36:27 +0000 2018,@birance_2017 @binance_2017 @wanchain_org I now have 2545 $WAN in my wallet and I have a gut feeling it is going to… https://t.co/P6LRgA8qbY,1
Thu Feb 15 18:34:30 +0000 2018,@birance_2017 @binance_2017 @wanchain_org I now have 2545 $WAN in my wallet and I have a gut feeling it is going to… https://t.co/P6LRgA8qbY,1
Thu Feb 15 17:26:56 +0000 2018,#cryptohunt $btc $eth $xrp $ltc #getpaidwhileyouplay https://t.co/xUfGMCT5fu,2
Thu Feb 15 16:49:32 +0000 2018,When I told my father to buy ETH back when I was in school.....guess I should of said multiple lmao https://t.co/zvSV8t60rT,0
Thu Feb 15 16:06:44 +0000 2018,@jthop @CryptoChoe BTC/ETH to USD  but yea  i agree.,0
Thu Feb 15 15:37:20 +0000 2018,#cryptohunt $btc $eth $xrp $ltc #getpaidwhileyouplay https://t.co/xUfGMCT5fu,2
Thu Feb 15 15:29:44 +0000 2018,You can dual mine it with $ETH algo on Claymore Dual Miner now! New dual coins  Blake2s now as well. Turn your -dcr… https://t.co/2FGCCVTPIB,0
Thu Feb 15 14:57:12 +0000 2018,Ethereum Price Technical Analysis https://t.co/X5Va9ay9Gr #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,1
Thu Feb 15 14:05:09 +0000 2018,Ethereum Price Technical Analysis https://t.co/X5Va9ay9Gr #cryptocurrency #blockchain #ai #bitcoin #ethereum #bitqy,1
Thu Feb 15 11:46:37 +0000 2018,Crypto Mine - Rig Benchmark Update  Hardware Setup: - 6 GTX 1080 Ti  - MSI Z270 SLI - Intel Pentium Processor - 8 G… https://t.co/fBoroINamQ,0
Thu Feb 15 11:07:02 +0000 2018,Very strong and powerful team. The project has collected more than 6000 ETH.A good option for profit! #BobRepair,0
Thu Feb 15 06:48:31 +0000 2018,@justilnsnntron Is it ok if i send u .2 eth from my gdax  and you deposit to my binance.  i can send u the binance… https://t.co/YodP1eGMpr,0
Thu Feb 15 05:57:41 +0000 2018,@ethereumproject why Ethereum is sitting so quiet and can some explain expected price movements of ETH for this year.... thank u,0
Thu Feb 15 05:38:03 +0000 2018,@JewKorean I’m saying...you based it on dude liquidating his short position. So why would do you it’s bullish? I wa… https://t.co/j1lLIfyEHG,0
Thu Feb 15 05:21:27 +0000 2018,I’m so excited to share this video my boy Yan$eth has been putting in so much work on his project thats why I’m... https://t.co/NcUSADIHew,0
Thu Feb 15 02:36:50 +0000 2018,@BCasey55 Bitcoin  ETH  and Litecoin. I’m heaviest in Litecoin,0
Thu Feb 15 02:34:58 +0000 2018,@PhilakoneCrypto Anyone keeping the fork in mind on Sunday....may have some part in the run up....also the first to run before BTC and ETH,0
Thu Feb 15 02:22:04 +0000 2018,https://t.co/8J0Gca78ug   CoinHealth wants you to turn it up   burn it up   and earn it up! Participate in the hott… https://t.co/AkXHl8wz95,143
Thu Feb 15 01:34:20 +0000 2018,@Cryptopathic Let me know if I can buy a few ETH off of you for like $20.,0
Thu Feb 15 00:18:21 +0000 2018,Put some #Potcoin in your #crypto wallet in 2018 - click here https://t.co/9CJZLqZ96q $BTC  $ETH  $LTC  $NEO  $EOS … https://t.co/WsnRQN901j,0
Thu Feb 15 00:14:04 +0000 2018,Here's this Peninsula startup's pitch to bring blockchain to real estate https://t.co/owz2LnImza,0
Thu Feb 15 00:04:03 +0000 2018,Make #dash #bitcoin #BTC #litecoin #ltc #ETH #Ethereum  90% return on #investment #crypto #cryptosignals https://t.co/SUBxGj43my,0
