Mon Dec 03 17:40:17 +0000 2018,RT coindesk "RT _PeterRyan: Network interest is important in determining the activity occurring within a blockchain… https://t.co/vCQ2RqJVJB,0
Mon Dec 03 17:28:13 +0000 2018,@younglungcancer bitch YOU get a job,0
Mon Dec 03 17:27:09 +0000 2018,they’re gonna have us out here rubbin Bengay on our nuts https://t.co/PNbpSSm69E,3
Mon Dec 03 16:40:55 +0000 2018,Developers Support Ethereum 1x as the New  Roadmap for Quicker Scaling https://t.co/NvzNeTEazC via @smartereum,0
Mon Dec 03 09:37:02 +0000 2018,Awesome project. Good team. Looking forward to see your success. #DataXchain #ICO #Crowdsale #Bitcoin #Blockchain… https://t.co/9zp9A7HSIK,0
Mon Dec 03 09:36:40 +0000 2018,#DataXchain #ICO #Crowdsale #Bitcoin #Blockchain #Token #ETH #Ethereum #TokenSale https://t.co/PAj0pBGXZe,0
Mon Dec 03 09:33:03 +0000 2018,Awesome project. Good team. Looking forward to see your success. #ExcaliburOS #XOS #ETH and link,0
Mon Dec 03 09:31:56 +0000 2018,#ExcaliburOS #XOS #ETH https://t.co/eKNX2lxhZH https://t.co/kndiNKKDHH https://t.co/y3KgR8DrXH,0
Mon Dec 03 02:11:30 +0000 2018,@ETHUniversal @ETHMemphis @eth_atl @EthAustin @EthCharlotte EthDallas might happen with you guys... we're game.,1
Mon Dec 03 01:43:51 +0000 2018,Ethereum ETH Blockchain Ready for Second Phase during Q4 2018 by @Mike_K_Spencer https://t.co/1oHl9cWBhX  #Ethereum… https://t.co/54cV4vGlMx,8
Mon Dec 03 00:10:15 +0000 2018,Our team is looking for #crypto and #blockchain projects that are seeking #funding. Please email us @ execusmmary@p… https://t.co/MvgPO0hjE7,0
