Fri Mar 23 23:53:43 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 23:29:23 +0000 2018,@ripple_hodler @baymaxkeijoshi コバルトはアルゴリズムXを利用して、アルゴリズムXの早さを手に入れると同時にコバルトの分散化特典は残ります。HashgraphはOverlap率１００％が必要ですから、… https://t.co/ZMejsVGeVg,23
Fri Mar 23 23:29:20 +0000 2018,@ripple_hodler @baymaxkeijoshi ちなみに、コバルトの一番の目的は「分散化をより簡単にできる」ですから、今まであんまり話したことなかったけど、コバルトのもう一つの特典は「XRP Ledgerの早さは一番… https://t.co/fpUMihLir2,42
Fri Mar 23 23:02:54 +0000 2018,@ripple_hodler @baymaxkeijoshi ちなみに、コバルトの一番の目的は「分散化をより簡単にできる」ですから、今まであんまり話したことなかったけど、コバルトのもう一つの特典は「XRP Ledgerの早さは一番… https://t.co/fpUMihLir2,42
Fri Mar 23 23:02:38 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 22:08:53 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 22:07:33 +0000 2018,Learn how @Ripple harnesses data to accelerate growth on March 28 in SF  organized by @heap! Learn more at:… https://t.co/syt4j37hdv,1
Fri Mar 23 21:58:34 +0000 2018,@ripple_hodler @baymaxkeijoshi そう言うことです。,11
Fri Mar 23 21:58:26 +0000 2018,@ripple_hodler @baymaxkeijoshi コバルトはアルゴリズムXを利用して、アルゴリズムXの早さを手に入れると同時にコバルトの分散化特典は残ります。HashgraphはOverlap率１００％が必要ですから、… https://t.co/ZMejsVGeVg,23
Fri Mar 23 21:58:22 +0000 2018,@ripple_hodler @baymaxkeijoshi ちなみに、コバルトの一番の目的は「分散化をより簡単にできる」ですから、今まであんまり話したことなかったけど、コバルトのもう一つの特典は「XRP Ledgerの早さは一番… https://t.co/fpUMihLir2,42
Fri Mar 23 21:54:31 +0000 2018,@ripple_hodler @baymaxkeijoshi ちなみに、コバルトの一番の目的は「分散化をより簡単にできる」ですから、今まであんまり話したことなかったけど、コバルトのもう一つの特典は「XRP Ledgerの早さは一番… https://t.co/fpUMihLir2,42
Fri Mar 23 21:24:30 +0000 2018,@caramac54 @lkoturner Same here. I keep worrying about what ripple effects will come of this  but as Christians we… https://t.co/uaaC1klKAr,0
Fri Mar 23 21:18:44 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 21:04:27 +0000 2018,Hong Kong’s first Ripple Meet-up is tonight. Come chat about @Ripple and $XRP with me at Eaton Club  Central.  https://t.co/GDfcUraCYe”,465
Fri Mar 23 20:50:39 +0000 2018,This kinda exponential success rate by @Ripple could even lead to a collaboration with the US Federal Reserve for a… https://t.co/XSXm2Nvm57,6
Fri Mar 23 20:12:32 +0000 2018,This kinda exponential success rate by @Ripple could even lead to a collaboration with the US Federal Reserve for a… https://t.co/XSXm2Nvm57,6
Fri Mar 23 19:53:01 +0000 2018,@XRPTrump @SydneysWest @JoelKatz @marccwr @Ripple @WesternUnion @MoneyGram @justmoon @BlockchainZA they'll be able… https://t.co/7O6rnFNFg6,3
Fri Mar 23 19:52:48 +0000 2018,@XRPTrump @SydneysWest @JoelKatz @marccwr @Ripple @WesternUnion @MoneyGram @justmoon @BlockchainZA To be honest  I… https://t.co/xNoqYMpyLL,3
Fri Mar 23 19:32:15 +0000 2018,@SydneysWest @XRPTrump @Ripple @WesternUnion @MoneyGram Do you really feel the xRapid side isn't gaining traction a… https://t.co/XczjxsYbYz,3
Fri Mar 23 19:24:06 +0000 2018,#XRP !! https://t.co/XfB3YiVGw9,0
Fri Mar 23 19:23:29 +0000 2018,This kinda exponential success rate by @Ripple could even lead to a collaboration with the US Federal Reserve for a… https://t.co/XSXm2Nvm57,6
Fri Mar 23 19:19:19 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 19:12:13 +0000 2018,This kinda exponential success rate by @Ripple could even lead to a collaboration with the US Federal Reserve for a… https://t.co/XSXm2Nvm57,6
Fri Mar 23 19:11:27 +0000 2018,This kinda exponential success rate by @Ripple could even lead to a collaboration with the US Federal Reserve for a… https://t.co/XSXm2Nvm57,6
Fri Mar 23 19:02:16 +0000 2018,Ripple and Ethereum keep breaking records while Bitcoin takes a back seat https://t.co/9YoJiidwlm https://t.co/NEUsxOcgZ9,0
Fri Mar 23 18:26:34 +0000 2018,We are under heavy construction right now! Your patience is appreciated. https://t.co/8MvIirMtgx is a new cryptocur… https://t.co/YTpXZk1nyv,0
Fri Mar 23 18:07:26 +0000 2018,My latest piece has probably the most amazing photo edit of @JoelKatz ever. The @Ripple design team is ridiculous … https://t.co/fwAkbeEONk,0
Fri Mar 23 18:05:18 +0000 2018,RT Ripple "Tour de Schwartz is underway across Asia! Check out where JoelKatz is meeting the community and taking t… https://t.co/S0ERTGnB6n,0
Fri Mar 23 17:35:43 +0000 2018,XRP (Ripple) https://t.co/4yBw0Hs1n7,0
Fri Mar 23 17:30:53 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:30:07 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:27:29 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:22:11 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:18:16 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:12:10 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:12:10 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:10:22 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:10:08 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:09:26 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:08:47 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:08:42 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:08:42 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:08:40 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:08:33 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:08:26 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:07:20 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:06:17 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:06:10 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:05:51 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:05:03 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:04:16 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:04:10 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:03:50 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:03:34 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:03:20 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:03:01 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram As for why XRP will be used with Interle… https://t.co/oRCfUbVaM4,17
Fri Mar 23 17:02:24 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:02:18 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
Fri Mar 23 17:01:11 +0000 2018,@SydneysWest @JoelKatz @marccwr @XRPTrump @Ripple @WesternUnion @MoneyGram Why does XRP need to be the sole asset i… https://t.co/GYsgGOwtS0,58
