Mon Apr 09 23:50:31 +0000 2018,Last $ETH bounty: Winner is @UnderKevin_  #Giveaway $200 in $ETH!  -Like &amp; Retweet -Follow -Comment down below with… https://t.co/s4tuWH91Ff,52
Mon Apr 09 23:49:13 +0000 2018,Last $ETH bounty: Winner is @UnderKevin_  #Giveaway $200 in $ETH!  -Like &amp; Retweet -Follow -Comment down below with… https://t.co/s4tuWH91Ff,52
Mon Apr 09 23:43:51 +0000 2018,First week @Ripple as Head of Community ✅  Nerding-out on #Crypto   #blockchain and #InternetofValue is now my job 🤗,34
Mon Apr 09 23:36:46 +0000 2018,First week @Ripple as Head of Community ✅  Nerding-out on #Crypto   #blockchain and #InternetofValue is now my job 🤗,34
Mon Apr 09 23:36:38 +0000 2018,First week @Ripple as Head of Community ✅  Nerding-out on #Crypto   #blockchain and #InternetofValue is now my job 🤗,34
Mon Apr 09 23:36:01 +0000 2018,First week @Ripple as Head of Community ✅  Nerding-out on #Crypto   #blockchain and #InternetofValue is now my job 🤗,34
Mon Apr 09 23:35:48 +0000 2018,It says something about the culture of gun violence in America that two teens were shot dead yesterday in a mass sh… https://t.co/rD5RVIAGeC,1
Mon Apr 09 23:27:17 +0000 2018,Another promotion dear crypto people!  #Giveaway $100 in $XRP!  -Like &amp; Retweet -Follow -Comment down below your em… https://t.co/jDQ3BslGAT,27
Mon Apr 09 23:25:17 +0000 2018,@clairearthurs @Ripple Congrats and Welcome!,0
Mon Apr 09 23:23:49 +0000 2018,First week @Ripple as Head of Community ✅  Nerding-out on #Crypto   #blockchain and #InternetofValue is now my job 🤗,34
Mon Apr 09 23:21:40 +0000 2018,First week @Ripple as Head of Community ✅  Nerding-out on #Crypto   #blockchain and #InternetofValue is now my job 🤗,34
Mon Apr 09 23:17:23 +0000 2018,#Giveaway $100 in $ETH!  -Like -Retweet -Follow -Comment down below with your #Ethereum address and email address.… https://t.co/ilzNIrJOeb,77
Mon Apr 09 23:14:22 +0000 2018,Last $ETH bounty: Winner is @UnderKevin_  #Giveaway $200 in $ETH!  -Like &amp; Retweet -Follow -Comment down below with… https://t.co/s4tuWH91Ff,52
Mon Apr 09 23:11:42 +0000 2018,Last $ETH bounty: Winner is @UnderKevin_  #Giveaway $200 in $ETH!  -Like &amp; Retweet -Follow -Comment down below with… https://t.co/s4tuWH91Ff,52
Mon Apr 09 23:08:56 +0000 2018,Core to my argument in 2013 for Ripple to work with banks:  Most efficient way to increase financial access for bil… https://t.co/DvGZLcOxUf,13
Mon Apr 09 23:06:36 +0000 2018,Another promotion dear crypto people!  #Giveaway $100 in $XRP!  -Like &amp; Retweet -Follow -Comment down below your em… https://t.co/jDQ3BslGAT,27
Mon Apr 09 23:05:48 +0000 2018,Last $ETH bounty: Winner is @UnderKevin_  #Giveaway $200 in $ETH!  -Like &amp; Retweet -Follow -Comment down below with… https://t.co/s4tuWH91Ff,52
Mon Apr 09 23:05:36 +0000 2018,First week @Ripple as Head of Community ✅  Nerding-out on #Crypto   #blockchain and #InternetofValue is now my job 🤗,34
