Fri Apr 20 23:32:39 +0000 2018,The future of our industry should be diverse and inclusive; our industry is huge  it generates $800bn revenue a yea… https://t.co/guoOl2qdx5,2
Fri Apr 20 22:58:07 +0000 2018,Bitcoin  Ether  Ripple and Litecoin Analysis - Prices Surge #LTC #Blockchain $ETH https://t.co/Rhc7w7FYiT,0
Fri Apr 20 22:29:13 +0000 2018,Last $XRP bounty: Winner is @JamesElston_  #Giveaway $200 in $XRP!  -Like &amp; Retweet -Follow -Comment down below you… https://t.co/PXbli9s8Xd,8
Fri Apr 20 22:17:56 +0000 2018,Moving today:  🚀 TokenPay $TPAY: 86.22% ↗️ Ripple $XRP: 23.08% ↗️ Dentacoin $DCN: 22.47% ↘️ Cortex $CTXC: -6.17% ↘️… https://t.co/PMU7O3REwp,1
Fri Apr 20 22:13:06 +0000 2018,Bitcoin  Ether  Ripple and Litecoin Analysis - Prices Surge #ETH $LTC #Cryptocurrency https://t.co/0XU5JpMS2U,0
Fri Apr 20 22:09:36 +0000 2018,Last $ETH bounty: Winner is @keaton_damien  #Giveaway $200 in $ETH!  -Like &amp; Retweet -Follow -Comment down below wi… https://t.co/dpXxyrJU3G,11
Fri Apr 20 22:09:25 +0000 2018,Last $XRP bounty: Winner is @JamesElston_  #Giveaway $200 in $XRP!  -Like &amp; Retweet -Follow -Comment down below you… https://t.co/PXbli9s8Xd,8
Fri Apr 20 22:08:23 +0000 2018,WEBINAR: Building the Internet of Value  Want to know the challenges in private and public #blockchains? Join our e… https://t.co/DI8y74fUHs,1
Fri Apr 20 21:57:16 +0000 2018,Last $ETH bounty: Winner is @keaton_damien  #Giveaway $200 in $ETH!  -Like &amp; Retweet -Follow -Comment down below wi… https://t.co/dpXxyrJU3G,11
Fri Apr 20 21:57:14 +0000 2018,Last $XRP bounty: Winner is @JamesElston_  #Giveaway $200 in $XRP!  -Like &amp; Retweet -Follow -Comment down below you… https://t.co/PXbli9s8Xd,8
Fri Apr 20 21:57:04 +0000 2018,Last $ETH bounty: Winner is @keaton_damien  #Giveaway $200 in $ETH!  -Like &amp; Retweet -Follow -Comment down below wi… https://t.co/dpXxyrJU3G,11
Fri Apr 20 21:53:33 +0000 2018,Last $XRP bounty: Winner is @JamesElston_  #Giveaway $200 in $XRP!  -Like &amp; Retweet -Follow -Comment down below you… https://t.co/PXbli9s8Xd,8
Fri Apr 20 21:51:37 +0000 2018,Last $ETH bounty: Winner is @keaton_damien  #Giveaway $200 in $ETH!  -Like &amp; Retweet -Follow -Comment down below wi… https://t.co/dpXxyrJU3G,11
Fri Apr 20 21:50:51 +0000 2018,Moving today:  🚀 TokenPay $TPAY: 86.22% ↗️ Ripple $XRP: 23.08% ↗️ Dentacoin $DCN: 22.47% ↘️ Cortex $CTXC: -6.17% ↘️… https://t.co/PMU7O3REwp,1
Fri Apr 20 21:44:15 +0000 2018,Moon-Lambo or REKT are the ONLY acceptable options! 📈🌔🏎 // 📉🤕💸 • #cryptocurrency #crypto #cryptomemes #bitcoin #btc… https://t.co/Au6mhT2a1Q,0
Fri Apr 20 21:13:04 +0000 2018,Ripple (XRP)  EOS  and IOTA (MIOTA): Ending the Week Strong #Litecoin #Ethereum #Ripple https://t.co/OvIqqE6Av9,0
Fri Apr 20 20:40:05 +0000 2018,A rippled ripple—a continuing and spreading result of an event or action. #unity3d https://t.co/CJdYRCFZKZ,1
Fri Apr 20 20:26:27 +0000 2018,Thanks @Ripple @jinalsurti  Craig and Amy for hosting the #SJSU #ELAB class. Great conversation on RippleNet  cross… https://t.co/sDhtWVjCsm,0
Fri Apr 20 20:11:48 +0000 2018,@XRPTrump @ClemondNFlinch @wsculley @justmoon @JoelKatz @bob_way @Ripple @xrptipbot *was. He's on research team now.,0
Fri Apr 20 19:49:08 +0000 2018,.@Ripple is #hiring a Staff / Principal Database Engineer ! Apply today https://t.co/SvdSfePBtC via @greenhouse #jobs #fintech,10
Fri Apr 20 19:42:49 +0000 2018,Looking forward to discussing how the blockchain tech is being used by enterprises today. #Ripple https://t.co/wSIn4bFcuk,17
Fri Apr 20 19:36:56 +0000 2018,“A website should be designed such that a visitor should go the cart with confidence and not to your contact page w… https://t.co/WwROEHcGlY,0
Fri Apr 20 19:35:45 +0000 2018,#Bidium #bidiumofficial #Bitcointalk #bitcoins #etherium #Ripple https://t.co/BLUSMbdikn,0
Fri Apr 20 19:31:14 +0000 2018,@ClemondNFlinch @XRPTrump @wsculley @justmoon @bob_way @Ripple .@bob_way is one of those rare people who sees the w… https://t.co/2WParXLiXJ,6
Fri Apr 20 19:10:47 +0000 2018,Iota is forming a 3 white soldiers candlestick pattern. Bears are exhausted.  going higher.   #Iota #Bitcoin… https://t.co/HF2rdZVOIX,0
Fri Apr 20 19:08:20 +0000 2018,RT Ripple "Wonder what the #InternetofValue could look like? We take a look at a possible day in the life if Ripple… https://t.co/ZrMybGUIgS,0
Fri Apr 20 19:00:11 +0000 2018,Bitcoin Is The Religion  But Ripple Would Pack Higher Return  https://t.co/mXQSgShgk1,0
Fri Apr 20 18:51:01 +0000 2018,Ripple and Ethereum keep breaking records while Bitcoin takes a back seat https://t.co/9YoJiidwlm https://t.co/NEUsxOcgZ9,0
Fri Apr 20 18:36:35 +0000 2018,Congratulations to Joan Silber  whose remarkable IMPROVEMENT has won this year's PEN/Faulkner Award for Fiction!  "… https://t.co/lfMics0MVK,43
Fri Apr 20 18:11:32 +0000 2018,What opportunities are found in #blockchain? Join us for a #SharesPost Expert Series Webinar w/ @Ripple's SVP of Pr… https://t.co/YsMhWSwSjD,0
Fri Apr 20 17:33:05 +0000 2018,RT Ripple ".diliprao breaks down exactly what causes friction for global payments during his talk at webrazzi's Blo… https://t.co/05Eeip3qbR,0
Fri Apr 20 16:36:58 +0000 2018,@coindesk lmao so biased! you talk trash about ripple but praise xlm? you are an idiot,0
Fri Apr 20 16:17:16 +0000 2018,@JoelKatz @ClemondNFlinch @XRPTrump @justmoon @bob_way @Ripple We know because we tried :),1
Fri Apr 20 16:16:56 +0000 2018,@ClemondNFlinch @XRPTrump @wsculley @justmoon @bob_way @Ripple .@bob_way is one of those rare people who sees the w… https://t.co/2WParXLiXJ,6
Fri Apr 20 16:16:40 +0000 2018,@JoelKatz @ClemondNFlinch @XRPTrump @justmoon @bob_way @Ripple We know because we tried :),1
Fri Apr 20 15:31:12 +0000 2018,@ClemondNFlinch @XRPTrump @wsculley @justmoon @bob_way @Ripple .@bob_way is one of those rare people who sees the w… https://t.co/2WParXLiXJ,6
