Mon Dec 31 23:53:10 +0000 2018,[Top Crypto Influencer Video to Watch Today] from @digitalassetbuy Ripple XRP Army Ranked In Top 10 Most Influentia… https://t.co/Av9KAVcqfK,0
Mon Dec 31 23:36:15 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 22:55:26 +0000 2018,inspo for your living room (and tonight's look) via leigharielsavage. ✨✨✨ @ Broad Ripple  Indiana https://t.co/czR36aoKOT,0
Mon Dec 31 22:40:08 +0000 2018,@jeremy_87110 @UCBerkeley @Ripple It’ll be available as an online class similar to this one Prof LaBlanc:  https://t.co/T6FGuSBTOM,0
Mon Dec 31 22:38:53 +0000 2018,It’s ‘Ripple’: Kraken Wades into XRP Cryptocurency Naming Debate https://t.co/UXUGhoBi5K  #naming #branding,1
Mon Dec 31 22:38:45 +0000 2018,It’s ‘Ripple’: Kraken Wades into XRP Cryptocurency Naming Debate https://t.co/UXUGhoBi5K  #naming #branding,1
Mon Dec 31 22:07:09 +0000 2018,#9b Leon Lederman  the sprite-like physicist  who expanded our notion of the subatomic world. He helped makes the p… https://t.co/YIbDr57vig,1
Mon Dec 31 21:47:39 +0000 2018,@HeidiStevens13 @IanCRyder 🤭 what an inspiring way to create an empowering  positive ripple effect!,0
Mon Dec 31 20:10:03 +0000 2018,みんなのリップル(xrp) の予想          △上げ予想71%  ▼下げ予想29%   #仮想通貨 #xrpjpy #xrp #ripple #リップル  仮想通貨予想アプリ  https://t.co/4zp9ai38qB https://t.co/sDIX8MvSdj,0
Mon Dec 31 19:42:26 +0000 2018,#9b Leon Lederman  the sprite-like physicist  who expanded our notion of the subatomic world. He helped makes the p… https://t.co/YIbDr57vig,1
Mon Dec 31 19:31:52 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 19:17:50 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 19:08:24 +0000 2018,#Cryptocurrency Challenge Update! 2 more crypto supporters including @justmoon (of @interledger  Coil &amp; former CTO… https://t.co/ny14mYnnVJ,30
Mon Dec 31 18:21:27 +0000 2018,#TRON topped the charts for web searches on @GoogleTrends in June. #TRX  $TRX https://t.co/aiEfoDG8Bf,303
Mon Dec 31 18:11:59 +0000 2018,@CryptoBrekkie @Ripple @gladstein @PeterMcCormack You do know that the majority of your snowflake BTC is mined in China don't you?,0
Mon Dec 31 18:02:32 +0000 2018,@bgarlinghouse You + Ripple team would love this - What does the internet sound like? How do we visualize the impac… https://t.co/QnXLPVg5OO,0
Mon Dec 31 17:46:31 +0000 2018,.@Ripple is #hiring a Data Analyst  Data! Apply today https://t.co/bFVfIBtdkW via @greenhouse #jobs #fintech,5
Mon Dec 31 17:45:39 +0000 2018,Nevermind  found the answer (unless anything has changed since 2013). ripple = protocol  Ripple = currency. https://t.co/9LByv7o2ca,69
Mon Dec 31 17:25:15 +0000 2018,.@Ripple is #hiring a Data Analyst  Data! Apply today https://t.co/bFVfIBtdkW via @greenhouse #jobs #fintech,5
Mon Dec 31 17:22:27 +0000 2018,.@Ripple is #hiring a Data Analyst  Data! Apply today https://t.co/bFVfIBtdkW via @greenhouse #jobs #fintech,5
Mon Dec 31 17:01:44 +0000 2018,.@Ripple is #hiring a Data Analyst  Data! Apply today https://t.co/bFVfIBtdkW via @greenhouse #jobs #fintech,5
Mon Dec 31 17:00:21 +0000 2018,.@Ripple is #hiring a Data Analyst  Data! Apply today https://t.co/bFVfIBtdkW via @greenhouse #jobs #fintech,5
Mon Dec 31 17:00:01 +0000 2018,.@Ripple is #hiring a Data Analyst  Data! Apply today https://t.co/bFVfIBtdkW via @greenhouse #jobs #fintech,5
Mon Dec 31 16:27:37 +0000 2018,Nevermind  found the answer (unless anything has changed since 2013). ripple = protocol  Ripple = currency. https://t.co/9LByv7o2ca,69
Mon Dec 31 16:23:17 +0000 2018,みんなあけおめ。  今年はXRPの年になるよ。  明けない夜はない。 #Ripple $XRP,0
Mon Dec 31 16:10:03 +0000 2018,みんなのリップル(xrp) の予想          △上げ予想70%  ▼下げ予想30%   #仮想通貨 #xrpjpy #xrp #ripple #リップル  仮想通貨予想アプリ  https://t.co/4zp9ai38qB https://t.co/xvF0NkwgEQ,0
Mon Dec 31 15:21:35 +0000 2018,Here’s the first look at the @UCBerkeley course  “Blockchain and the Future of Technology  Business  and Law”  It’s… https://t.co/xwdDUMDbGG,51
Mon Dec 31 15:15:31 +0000 2018,@JoelKatz Can you help us..  0.5 XRP = 500 000 drops 1 XRP = 1 ripple (or 1 ripples?) 2 XRP = 2 ripples  Is "ripple… https://t.co/nXrwu0iIaP,7
Mon Dec 31 15:04:59 +0000 2018,.@Ripple is #hiring a Principal Product Designer! Apply today https://t.co/G9v7x5B4gd via @greenhouse #jobs #fintech,22
Mon Dec 31 14:09:50 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 13:21:56 +0000 2018,We have enabled margin trading for Bitcoin Cash (BCH) and Ripple (XRP)! The addition expands our margin offering to… https://t.co/SM0mvv8Z2U,359
Mon Dec 31 13:21:45 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 12:53:04 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 12:45:59 +0000 2018,Bitcoin Cash – ABC  Litecoin and Ripple Daily Analysis – 31/12/18    Yahoo! Finance News  Bitcoin Cash ABC gained 0… https://t.co/i6BSYoEP9b,0
Mon Dec 31 12:33:10 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 12:01:10 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 10:53:03 +0000 2018,@PeterMcCormack @HammerToe @WhatBitcoinDid @jeremy_87110 @haydentiff Yep much rather hear the mental gymnastics str… https://t.co/u85jdgBtiY,0
Mon Dec 31 10:50:10 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 10:10:03 +0000 2018,みんなのリップル(xrp) の予想          △上げ予想64%  ▼下げ予想36%   #仮想通貨 #xrpjpy #xrp #ripple #リップル  仮想通貨予想アプリ  https://t.co/4zp9ai38qB https://t.co/9KVr9RBNDO,0
Mon Dec 31 10:05:22 +0000 2018,A word about #crypto - It's real and it's moving fast  keep being patient  never lose faith even after this bear  f… https://t.co/NrkVurYEYm,1
Mon Dec 31 10:03:08 +0000 2018,A word about #crypto - It's real and it's moving fast  keep being patient  never lose faith even after this bear  f… https://t.co/NrkVurYEYm,1
Mon Dec 31 09:30:05 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 09:25:18 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 09:09:23 +0000 2018,We have enabled margin trading for Bitcoin Cash (BCH) and Ripple (XRP)! The addition expands our margin offering to… https://t.co/SM0mvv8Z2U,359
Mon Dec 31 08:35:11 +0000 2018,National Bank of Kuwait Launches Ripple-Based Cross-Border Payments Product @Ripple #Blockchain #crypto #fintech… https://t.co/9cl2WUmC7T,2
Mon Dec 31 08:32:12 +0000 2018,.@Ripple is #hiring a Principal Product Designer! Apply today https://t.co/G9v7x5B4gd via @greenhouse #jobs #fintech,22
Mon Dec 31 08:14:23 +0000 2018,National Bank of Kuwait to Use Ripple for a New Service via @EtherWorldNews https://t.co/KfE7krUDdw #Ripple #XRP,1
Mon Dec 31 08:13:11 +0000 2018,National Bank of Kuwait to Use Ripple for a New Service via @EtherWorldNews https://t.co/KfE7krUDdw #Ripple #XRP,1
Mon Dec 31 08:06:59 +0000 2018,Here’s the first look at the @UCBerkeley course  “Blockchain and the Future of Technology  Business  and Law”  It’s… https://t.co/xwdDUMDbGG,51
Mon Dec 31 07:55:48 +0000 2018,National Bank of Kuwait to Use Ripple for a New Service via @EtherWorldNews https://t.co/KfE7krUDdw,1
Mon Dec 31 07:54:48 +0000 2018,#Ripple #XRP Ripple XRP Will Unbundle The Payments Industry https://t.co/rslZJ7vTaF via @YouTube,1
Mon Dec 31 07:54:23 +0000 2018,#Ripple #Ripple Too Good To Ignore  Will BecomeThe Largest  Most Valuable Digital Currency  Making  Lots of Progress https://t.co/ol9ruBEtdH,1
Mon Dec 31 07:53:08 +0000 2018,#Ripple #Ripple Too Good To Ignore  Will BecomeThe Largest  Most Valuable Digital Currency  Making  Lots of Progress https://t.co/X8hzU05yBJ,1
Mon Dec 31 07:51:33 +0000 2018,.@Ripple is #hiring a Principal Product Designer! Apply today https://t.co/G9v7x5B4gd via @greenhouse #jobs #fintech,22
Mon Dec 31 07:30:56 +0000 2018,Nevermind  found the answer (unless anything has changed since 2013). ripple = protocol  Ripple = currency. https://t.co/9LByv7o2ca,69
Mon Dec 31 07:01:24 +0000 2018,We have enabled margin trading for Bitcoin Cash (BCH) and Ripple (XRP)! The addition expands our margin offering to… https://t.co/SM0mvv8Z2U,359
Mon Dec 31 06:35:54 +0000 2018,Here’s the first look at the @UCBerkeley course  “Blockchain and the Future of Technology  Business  and Law”  It’s… https://t.co/xwdDUMDbGG,51
Mon Dec 31 06:21:57 +0000 2018,.@Ripple is #hiring a Principal Product Designer! Apply today https://t.co/G9v7x5B4gd via @greenhouse #jobs #fintech,22
Mon Dec 31 06:05:39 +0000 2018,Here’s the first look at the @UCBerkeley course  “Blockchain and the Future of Technology  Business  and Law”  It’s… https://t.co/xwdDUMDbGG,51
Mon Dec 31 06:04:57 +0000 2018,Here’s the first look at the @UCBerkeley course  “Blockchain and the Future of Technology  Business  and Law”  It’s… https://t.co/xwdDUMDbGG,51
Mon Dec 31 06:04:18 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 05:53:22 +0000 2018,.@Ripple is #hiring a Principal Product Designer! Apply today https://t.co/G9v7x5B4gd via @greenhouse #jobs #fintech,22
Mon Dec 31 05:45:25 +0000 2018,Here’s the first look at the @UCBerkeley course  “Blockchain and the Future of Technology  Business  and Law”  It’s… https://t.co/xwdDUMDbGG,51
Mon Dec 31 05:43:59 +0000 2018,Here’s the first look at the @UCBerkeley course  “Blockchain and the Future of Technology  Business  and Law”  It’s… https://t.co/xwdDUMDbGG,51
Mon Dec 31 05:41:31 +0000 2018,.@Ripple is #hiring a Principal Product Designer! Apply today https://t.co/G9v7x5B4gd via @greenhouse #jobs #fintech,22
Mon Dec 31 05:26:56 +0000 2018,.@Ripple is #hiring a Principal Product Designer! Apply today https://t.co/G9v7x5B4gd via @greenhouse #jobs #fintech,22
Mon Dec 31 05:14:23 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 04:44:16 +0000 2018,Here’s the first look at the @UCBerkeley course  “Blockchain and the Future of Technology  Business  and Law”  It’s… https://t.co/xwdDUMDbGG,51
Mon Dec 31 04:43:46 +0000 2018,.@Ripple is #hiring a Principal Product Designer! Apply today https://t.co/G9v7x5B4gd via @greenhouse #jobs #fintech,22
Mon Dec 31 04:42:36 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 04:41:49 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 04:38:15 +0000 2018,Here’s the first look at the @UCBerkeley course  “Blockchain and the Future of Technology  Business  and Law”  It’s… https://t.co/xwdDUMDbGG,51
Mon Dec 31 04:31:00 +0000 2018,Here’s the first look at the @UCBerkeley course  “Blockchain and the Future of Technology  Business  and Law”  It’s… https://t.co/xwdDUMDbGG,51
Mon Dec 31 04:29:18 +0000 2018,Here’s the first look at the @UCBerkeley course  “Blockchain and the Future of Technology  Business  and Law”  It’s… https://t.co/xwdDUMDbGG,51
Mon Dec 31 04:28:57 +0000 2018,.@Ripple is #hiring a Principal Product Designer! Apply today https://t.co/G9v7x5B4gd via @greenhouse #jobs #fintech,22
Mon Dec 31 04:04:59 +0000 2018,@jordanbpeterson @jordanbpeterson Look into #xrp as a form of accepting crypto for your donations. There are many i… https://t.co/SlCnxIk7AI,2
Mon Dec 31 03:49:22 +0000 2018,.@Ripple is #hiring a Principal Product Designer! Apply today https://t.co/G9v7x5B4gd via @greenhouse #jobs #fintech,22
Mon Dec 31 03:34:26 +0000 2018,@jordanbpeterson @jordanbpeterson Look into #xrp as a form of accepting crypto for your donations. There are many i… https://t.co/SlCnxIk7AI,2
Mon Dec 31 03:21:04 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 03:10:04 +0000 2018,みんなのリップル(xrp) の予想          △上げ予想65%  ▼下げ予想35%   #仮想通貨 #xrpjpy #xrp #ripple #リップル  仮想通貨予想アプリ  https://t.co/4zp9ahLxz3 https://t.co/4iFs3ZFEWt,0
Mon Dec 31 03:03:34 +0000 2018,Nevermind  found the answer (unless anything has changed since 2013). ripple = protocol  Ripple = currency. https://t.co/9LByv7o2ca,69
Mon Dec 31 02:52:32 +0000 2018,Dear XRP Army  Ripple is (and was first) a payment protocol whose native currency is XRP. You could suggest the epo… https://t.co/EWEX4DRSD7,321
Mon Dec 31 02:46:58 +0000 2018,Nevermind  found the answer (unless anything has changed since 2013). ripple = protocol  Ripple = currency. https://t.co/9LByv7o2ca,69
