Sat Feb 10 23:59:00 +0000 2018,@PatWielandLIVE @Digi_Flo @chokethehippo It wasn't really created "for banks". It was created to be the native asse… https://t.co/PUQjWtiQYg,0
Sat Feb 10 23:58:49 +0000 2018,@PatWielandLIVE @Digi_Flo @chokethehippo But we have no special authority to tell people what they should and shoul… https://t.co/N0wdbFdPUq,1
Sat Feb 10 23:58:34 +0000 2018,@PatWielandLIVE @Digi_Flo @chokethehippo Ripple was always committed to building a decentralized  public blockchain… https://t.co/9LBq8PXCrX,1
Sat Feb 10 23:52:59 +0000 2018,@readDanwrite @cryptfx @Ripple @bgarlinghouse @YahooFinance @serwer We've talked about our strategy to connect XRP… https://t.co/hVb1LQkXeM,122
Sat Feb 10 23:47:30 +0000 2018,@readDanwrite @cryptfx @Ripple @bgarlinghouse @YahooFinance @serwer We've talked about our strategy to connect XRP… https://t.co/hVb1LQkXeM,122
Sat Feb 10 23:43:33 +0000 2018,Ripple CEO Brad Garlinghouse: 'There's a lot of FUD about XRP' https://t.co/EJgeJZhSq1 #xrp,1
Sat Feb 10 23:41:08 +0000 2018,@readDanwrite @cryptfx @Ripple @bgarlinghouse @YahooFinance @serwer We've talked about our strategy to connect XRP… https://t.co/hVb1LQkXeM,122
Sat Feb 10 23:39:49 +0000 2018,Ripple CEO Brad Garlinghouse: 'There's a lot of FUD about XRP' https://t.co/EJgeJZhSq1 #xrp,1
Sat Feb 10 23:33:32 +0000 2018,Good insights on #xrp especially for new investors/Zerpers! https://t.co/ThFM7Zdk2J,1
Sat Feb 10 23:30:07 +0000 2018,@readDanwrite @cryptfx @Ripple @bgarlinghouse @YahooFinance @serwer We've talked about our strategy to connect XRP… https://t.co/hVb1LQkXeM,122
Sat Feb 10 23:26:28 +0000 2018,@MrDuke67 @kieranmlkelly @maheanuu @XRPTrump @NLess2756683 @RabbitKickClub @MSwannTx @Joseriquec @haydentiff… https://t.co/gO25mAd0aT,9
Sat Feb 10 23:24:48 +0000 2018,@xrptips @velardir @Zach_at_itagain @XRPHODLER @Ripple @haydentiff @XRPTrump @TBCrypto @Hodor7777 @cryptfx… https://t.co/lMXaJkIwaL,17
Sat Feb 10 23:24:42 +0000 2018,@xrptips @velardir @Zach_at_itagain @XRPHODLER @Ripple @haydentiff @XRPTrump @TBCrypto @Hodor7777 @cryptfx… https://t.co/lMXaJkIwaL,17
Sat Feb 10 23:20:33 +0000 2018,@readDanwrite @cryptfx @Ripple @bgarlinghouse @YahooFinance @serwer We've talked about our strategy to connect XRP… https://t.co/hVb1LQkXeM,122
Sat Feb 10 23:19:09 +0000 2018,@readDanwrite @cryptfx @Ripple @bgarlinghouse @YahooFinance @serwer We've talked about our strategy to connect XRP… https://t.co/hVb1LQkXeM,122
Sat Feb 10 23:07:19 +0000 2018,@readDanwrite @cryptfx @Ripple @bgarlinghouse @YahooFinance @serwer We've talked about our strategy to connect XRP… https://t.co/hVb1LQkXeM,122
Sat Feb 10 23:05:55 +0000 2018,@readDanwrite @cryptfx @Ripple @bgarlinghouse @YahooFinance @serwer We've talked about our strategy to connect XRP… https://t.co/hVb1LQkXeM,122
Sat Feb 10 22:50:49 +0000 2018,@readDanwrite @cryptfx @Ripple @bgarlinghouse @YahooFinance @serwer We've talked about our strategy to connect XRP… https://t.co/hVb1LQkXeM,122
Sat Feb 10 22:39:41 +0000 2018,@abrkn @cryptomakto Ripple isn’t vicious. Just promoting facts and dispelling doubt :),0
Sat Feb 10 22:37:22 +0000 2018,@readDanwrite @cryptfx @Ripple @bgarlinghouse @YahooFinance @serwer We've talked about our strategy to connect XRP… https://t.co/hVb1LQkXeM,122
Sat Feb 10 22:28:49 +0000 2018,@readDanwrite @cryptfx @Ripple @bgarlinghouse @YahooFinance @serwer We've talked about our strategy to connect XRP… https://t.co/hVb1LQkXeM,122
Sat Feb 10 22:20:53 +0000 2018,After all that FUD on #XRP #Ripple by journalists  twitter backlash  research hubs and rating firms  seeing #XRP bo… https://t.co/7vfoahvSvd,73
Sat Feb 10 22:14:26 +0000 2018,"Traders on the platform are most bullish on Ripple XRP  with longs outnumbering shorts 18 to one." https://t.co/id2QCoi0bn,133
Sat Feb 10 22:11:14 +0000 2018,"Traders on the platform are most bullish on Ripple XRP  with longs outnumbering shorts 18 to one." https://t.co/id2QCoi0bn,133
Sat Feb 10 22:03:15 +0000 2018,"Traders on the platform are most bullish on Ripple XRP  with longs outnumbering shorts 18 to one." https://t.co/id2QCoi0bn,133
Sat Feb 10 22:00:19 +0000 2018,"Traders on the platform are most bullish on Ripple XRP  with longs outnumbering shorts 18 to one." https://t.co/id2QCoi0bn,133
Sat Feb 10 21:59:03 +0000 2018,@xrptips @velardir @Zach_at_itagain @XRPHODLER @Ripple @haydentiff @XRPTrump @TBCrypto @Hodor7777 @cryptfx… https://t.co/lMXaJkIwaL,17
Sat Feb 10 21:56:28 +0000 2018,@readDanwrite @cryptfx @Ripple @bgarlinghouse @YahooFinance @serwer We've talked about our strategy to connect XRP… https://t.co/hVb1LQkXeM,122
Sat Feb 10 21:50:45 +0000 2018,@readDanwrite @cryptfx @Ripple @bgarlinghouse @YahooFinance @serwer We've talked about our strategy to connect XRP… https://t.co/hVb1LQkXeM,122
Sat Feb 10 21:49:58 +0000 2018,Will the stock market's turbulent week soon ripple into the job market? It's unlikely  says @Glassdoor's Chief Econ… https://t.co/2SuXMQJRJr,3
Sat Feb 10 21:49:09 +0000 2018,@xrptips @velardir @Zach_at_itagain @XRPHODLER @Ripple @haydentiff @XRPTrump @TBCrypto @Hodor7777 @cryptfx… https://t.co/lMXaJkIwaL,17
Sat Feb 10 21:40:40 +0000 2018,@readDanwrite @cryptfx @Ripple @bgarlinghouse @YahooFinance @serwer We've talked about our strategy to connect XRP… https://t.co/hVb1LQkXeM,122
Sat Feb 10 21:37:28 +0000 2018,@readDanwrite @cryptfx @Ripple @bgarlinghouse @YahooFinance @serwer We've talked about our strategy to connect XRP… https://t.co/hVb1LQkXeM,122
Sat Feb 10 21:33:23 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  Stellar  Litecoin  Cardano  NEO  EOS: Price Analysis  Feb. 09 https://t.co/KJwU9J6RVC,0
Sat Feb 10 21:24:54 +0000 2018,@readDanwrite @cryptfx @Ripple @bgarlinghouse @YahooFinance @serwer We've talked about our strategy to connect XRP… https://t.co/hVb1LQkXeM,122
Sat Feb 10 21:09:04 +0000 2018,"Traders on the platform are most bullish on Ripple XRP  with longs outnumbering shorts 18 to one." https://t.co/id2QCoi0bn,133
Sat Feb 10 21:05:25 +0000 2018,XRP (Ripple) https://t.co/ylr33OFPzh,0
