Sat Sep 29 23:37:54 +0000 2018,XRP surge shows PNC Bank’s recognition of the Ripple protocol. With Bill Clinton keynoting Swell 2018  blockchain i… https://t.co/CgsHTTOv6d,800
Sat Sep 29 23:14:05 +0000 2018,@Ian_Fisch @Spankalicious69 @coloradoAteam @velardir @haydentiff @sweetboyinvest @Photogkris @BitcoinBilly_ @CNBC… https://t.co/OUIQ6u05bk,36
Sat Sep 29 23:03:59 +0000 2018,@Ian_Fisch @Spankalicious69 @coloradoAteam @velardir @haydentiff @sweetboyinvest @Photogkris @BitcoinBilly_ @CNBC… https://t.co/QUVy7YCj7l,57
Sat Sep 29 23:03:40 +0000 2018,.@Ripple is #hiring a Head of Project Management! Apply today https://t.co/RLW3VTmI2L via @greenhouse #jobs #fintech,18
Sat Sep 29 22:40:49 +0000 2018,wait until the SEC district in San Francisco discovers Coinbase is operating in their backyard! I think they could… https://t.co/aAAeoiwB3y,4
Sat Sep 29 22:36:43 +0000 2018,.@Ripple is #hiring a Head of Project Management! Apply today https://t.co/RLW3VTmI2L via @greenhouse #jobs #fintech,18
Sat Sep 29 22:30:25 +0000 2018,See you at #Swell! https://t.co/SYgMTwJgvp,171
Sat Sep 29 22:26:14 +0000 2018,.@Ripple is #hiring a Head of Project Management! Apply today https://t.co/RLW3VTmI2L via @greenhouse #jobs #fintech,18
Sat Sep 29 22:24:21 +0000 2018,wait until the SEC district in San Francisco discovers Coinbase is operating in their backyard! I think they could… https://t.co/aAAeoiwB3y,4
Sat Sep 29 22:21:35 +0000 2018,wait until the SEC district in San Francisco discovers Coinbase is operating in their backyard! I think they could… https://t.co/aAAeoiwB3y,4
Sat Sep 29 22:15:43 +0000 2018,See you at #Swell! https://t.co/SYgMTwJgvp,171
Sat Sep 29 22:12:07 +0000 2018,wait until the SEC district in San Francisco discovers Coinbase is operating in their backyard! I think they could… https://t.co/aAAeoiwB3y,4
Sat Sep 29 22:02:38 +0000 2018,@Ian_Fisch @Spankalicious69 @coloradoAteam @velardir @haydentiff @sweetboyinvest @Photogkris @BitcoinBilly_ @CNBC… https://t.co/QUVy7YCj7l,57
Sat Sep 29 22:02:32 +0000 2018,@Ian_Fisch @Spankalicious69 @coloradoAteam @velardir @haydentiff @sweetboyinvest @Photogkris @BitcoinBilly_ @CNBC… https://t.co/OUIQ6u05bk,36
Sat Sep 29 22:00:00 +0000 2018,@kcalvinalvinn Ripple is centralized  it's a company. The need for this kind of trust is actually a characteristic… https://t.co/ne7EjX9XMg,4
Sat Sep 29 21:59:58 +0000 2018,@kcalvinalvinn Ripple can't control who uses the XRP Ledger or what they use it for. Ripple can't take your money.… https://t.co/ijQUT80yMa,10
Sat Sep 29 21:59:56 +0000 2018,@kcalvinalvinn The trust in validators is to agree on an ordering of valid txns received at about the same time and… https://t.co/JXWVGOBRyt,4
Sat Sep 29 21:59:54 +0000 2018,@kcalvinalvinn Ripple's choices  to others  are recommendations. People will listen to us if that makes the network… https://t.co/RBUd4bfzQa,4
Sat Sep 29 21:53:42 +0000 2018,@Ian_Fisch @Spankalicious69 @coloradoAteam @velardir @haydentiff @sweetboyinvest @Photogkris @BitcoinBilly_ @CNBC… https://t.co/OUIQ6u05bk,36
Sat Sep 29 21:53:40 +0000 2018,@Ian_Fisch @Spankalicious69 @coloradoAteam @velardir @haydentiff @sweetboyinvest @Photogkris @BitcoinBilly_ @CNBC… https://t.co/fBJdfdBz5z,5
