Sun Nov 18 23:46:08 +0000 2018,@mdudas @onwuDDS @Dave_Jonez_02 @binance @Ripple Yea https://t.co/fWVmKJnieE,0
Sun Nov 18 23:35:29 +0000 2018,When environmentally friendly White House Approved #Cryptocurrency coins such as $XRP #Ripple want to cause some bl… https://t.co/ynuasTUSDT,0
Sun Nov 18 23:22:09 +0000 2018,@cryptomanran That’s surprising with XRP  many don’t understand the contradiction of Ripple and decentralized currencies.,0
Sun Nov 18 23:19:41 +0000 2018,@HammerToe @XRPTrump @giacomozucco @norynsyra @JoelKatz @MikeNardolillo @hemant_bisht @AriDavidPaul @rippleitinNZ… https://t.co/23uE2il6xP,0
Sun Nov 18 23:12:09 +0000 2018,@Ian_Fisch @Spankalicious69 @coloradoAteam @velardir @haydentiff @sweetboyinvest @Photogkris @BitcoinBilly_ @CNBC… https://t.co/QUVy7YCj7l,87
Sun Nov 18 23:04:41 +0000 2018,This is the big one:  Especially for someone who thinks they can breach the corporate veil on Ripple...  Ripple has… https://t.co/UyXlPetWIW,0
Sun Nov 18 21:37:33 +0000 2018,@Ian_Fisch @Spankalicious69 @coloradoAteam @velardir @haydentiff @sweetboyinvest @Photogkris @BitcoinBilly_ @CNBC… https://t.co/QUVy7YCj7l,87
Sun Nov 18 21:28:41 +0000 2018,@MikeNardolillo @hemant_bisht @AriDavidPaul @XRPTrump @rippleitinNZ The community credit features  for example  dat… https://t.co/my213AQxiq,5
Sun Nov 18 21:24:51 +0000 2018,@Ian_Fisch @Spankalicious69 @coloradoAteam @velardir @haydentiff @sweetboyinvest @Photogkris @BitcoinBilly_ @CNBC… https://t.co/QUVy7YCj7l,87
Sun Nov 18 21:24:40 +0000 2018,@Ian_Fisch @Spankalicious69 @coloradoAteam @velardir @haydentiff @sweetboyinvest @Photogkris @BitcoinBilly_ @CNBC… https://t.co/QUVy7YCj7l,87
Sun Nov 18 21:19:51 +0000 2018,@Ian_Fisch @Spankalicious69 @coloradoAteam @velardir @haydentiff @sweetboyinvest @Photogkris @BitcoinBilly_ @CNBC… https://t.co/QUVy7YCj7l,87
Sun Nov 18 21:18:05 +0000 2018,@Ian_Fisch @Spankalicious69 @coloradoAteam @velardir @haydentiff @sweetboyinvest @Photogkris @BitcoinBilly_ @CNBC… https://t.co/QUVy7YCj7l,87
Sun Nov 18 21:17:10 +0000 2018,@Ian_Fisch @Spankalicious69 @coloradoAteam @velardir @haydentiff @sweetboyinvest @Photogkris @BitcoinBilly_ @CNBC… https://t.co/QUVy7YCj7l,87
