Wed Jan 24 23:56:11 +0000 2018,Two More Companies Sign On to Test Ripple's XRP in xRapid Pilots https://t.co/YrOXOoPDWv via @CoinDesk,50
Wed Jan 24 23:54:03 +0000 2018,Two More Companies Sign On to Test Ripple's XRP in xRapid Pilots https://t.co/YrOXOoPDWv via @CoinDesk,50
Wed Jan 24 23:52:55 +0000 2018,We’ve hit the ground running this quarter. Today @Ripple is announcing two new xRapid partners: @IDT_Corp and… https://t.co/2qWlXVy3ce,997
Wed Jan 24 23:50:36 +0000 2018,We’ve hit the ground running this quarter. Today @Ripple is announcing two new xRapid partners: @IDT_Corp and… https://t.co/2qWlXVy3ce,997
Wed Jan 24 23:49:42 +0000 2018,Two More Companies Sign On to Test Ripple's XRP in xRapid Pilots https://t.co/YrOXOoPDWv via @CoinDesk,50
Wed Jan 24 23:46:30 +0000 2018,Pleased to share the 2017 Q4 $XRP markets report. What an exciting quarter it was  not to mention the strongest one… https://t.co/iDaxpoHdni,770
Wed Jan 24 23:45:38 +0000 2018,I'm often asked what we mean by "XRP is native to the XRP Ledger"...it means those techs don't belong to Ripple (th… https://t.co/aAFDMrjZaF,32
Wed Jan 24 23:43:18 +0000 2018,Pleased to share the 2017 Q4 $XRP markets report. What an exciting quarter it was  not to mention the strongest one… https://t.co/iDaxpoHdni,770
Wed Jan 24 23:40:11 +0000 2018,Two More Companies Sign On to Test Ripple's XRP in xRapid Pilots https://t.co/YrOXOoPDWv via @CoinDesk,50
Wed Jan 24 23:38:38 +0000 2018,We have explored using XRP as a liquidity tool.  2016: Successful proof of concept (PoC) with 12 banks 2017: Optimi… https://t.co/CNpaIfbnOQ,133
Wed Jan 24 23:38:02 +0000 2018,Great point: @Ripple is just one enterprise software company that develops products using open-source technologies… https://t.co/0SvWrQbZKq,51
Wed Jan 24 23:34:28 +0000 2018,Pleased to share the 2017 Q4 $XRP markets report. What an exciting quarter it was  not to mention the strongest one… https://t.co/iDaxpoHdni,770
Wed Jan 24 23:34:13 +0000 2018,Great point: @Ripple is just one enterprise software company that develops products using open-source technologies… https://t.co/0SvWrQbZKq,51
Wed Jan 24 23:32:12 +0000 2018,I'm often asked what we mean by "XRP is native to the XRP Ledger"...it means those techs don't belong to Ripple (th… https://t.co/aAFDMrjZaF,32
Wed Jan 24 23:32:05 +0000 2018,https://t.co/8MvIirMtgx is a new cryptocurrency exchange based in San Francisco  CA. We are now accepting new custo… https://t.co/OyLqP6WsmQ,2
Wed Jan 24 23:31:32 +0000 2018,https://t.co/8MvIirMtgx is a new cryptocurrency exchange based in San Francisco  CA. We are now accepting new custo… https://t.co/OyLqP6WsmQ,2
Wed Jan 24 23:30:38 +0000 2018,@qatrikias @coindesk Sorry - I didn't realize you were a Ripple booster. No offence intended. I was just pointing o… https://t.co/uOH342N6Z9,0
Wed Jan 24 23:30:19 +0000 2018,We’ve hit the ground running this quarter. Today @Ripple is announcing two new xRapid partners: @IDT_Corp and… https://t.co/2qWlXVy3ce,997
Wed Jan 24 23:29:22 +0000 2018,@haydentiff @CoinGym @Lonpotts07 @XRPTrump @DannyPanzella @traxxonwaxx99 @Micah43238651 @MarkTravis15 @velardir… https://t.co/uY2LAwbCxT,10
Wed Jan 24 23:29:04 +0000 2018,Pleased to share the 2017 Q4 $XRP markets report. What an exciting quarter it was  not to mention the strongest one… https://t.co/iDaxpoHdni,770
Wed Jan 24 23:29:01 +0000 2018,We have explored using XRP as a liquidity tool.  2016: Successful proof of concept (PoC) with 12 banks 2017: Optimi… https://t.co/CNpaIfbnOQ,133
Wed Jan 24 23:28:55 +0000 2018,Two More Companies Sign On to Test Ripple's XRP in xRapid Pilots https://t.co/YrOXOoPDWv via @CoinDesk,50
Wed Jan 24 23:28:30 +0000 2018,I'm so thankful for the wave of new interest in @Ripple. We have a big vision for modernizing payments. To help fol… https://t.co/5zS2Y6cpiu,85
Wed Jan 24 23:27:45 +0000 2018,We’ve hit the ground running this quarter. Today @Ripple is announcing two new xRapid partners: @IDT_Corp and… https://t.co/2qWlXVy3ce,997
Wed Jan 24 23:27:10 +0000 2018,We have explored using XRP as a liquidity tool.  2016: Successful proof of concept (PoC) with 12 banks 2017: Optimi… https://t.co/CNpaIfbnOQ,133
Wed Jan 24 23:27:01 +0000 2018,I'm so thankful for the wave of new interest in @Ripple. We have a big vision for modernizing payments. To help fol… https://t.co/5zS2Y6cpiu,85
Wed Jan 24 23:25:46 +0000 2018,Pleased to share the 2017 Q4 $XRP markets report. What an exciting quarter it was  not to mention the strongest one… https://t.co/iDaxpoHdni,770
Wed Jan 24 23:25:42 +0000 2018,Pleased to share the 2017 Q4 $XRP markets report. What an exciting quarter it was  not to mention the strongest one… https://t.co/iDaxpoHdni,770
Wed Jan 24 23:23:58 +0000 2018,We’ve hit the ground running this quarter. Today @Ripple is announcing two new xRapid partners: @IDT_Corp and… https://t.co/2qWlXVy3ce,997
