Tue Dec 11 23:59:42 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:59:00 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:58:56 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:58:51 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:58:05 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:57:38 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:57:19 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:55:03 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:53:19 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:53:18 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:52:34 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:52:16 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:52:13 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:52:08 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:51:58 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:51:45 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:51:10 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:51:02 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:50:53 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:50:26 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:50:09 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:49:47 +0000 2018,Thanks @brianmcc for having me on the show! https://t.co/bZbZCqZg9L,58
Tue Dec 11 23:35:22 +0000 2018,.@Ripple is #hiring a Principal Product Designer! Apply today https://t.co/AgzXqeMrtK via @greenhouse #jobs #fintech,14
Tue Dec 11 23:25:45 +0000 2018,.@Ripple is #hiring a Principal Product Designer! Apply today https://t.co/AgzXqeMrtK via @greenhouse #jobs #fintech,14
Tue Dec 11 23:23:27 +0000 2018,Reducing friction in remittance payments is a major step toward enabling financial inclusion in the region - exciti… https://t.co/9tvm6XIQ4H,54
Tue Dec 11 23:22:21 +0000 2018,The world has shifted a lot in 45 years  yet SWIFT/Wire payment system has largely remained the same.  Good writeup… https://t.co/WUqEBDd76q,138
Tue Dec 11 22:29:20 +0000 2018,Reducing friction in remittance payments is a major step toward enabling financial inclusion in the region - exciti… https://t.co/9tvm6XIQ4H,54
Tue Dec 11 22:18:26 +0000 2018,The world has shifted a lot in 45 years  yet SWIFT/Wire payment system has largely remained the same.  Good writeup… https://t.co/WUqEBDd76q,138
Tue Dec 11 21:38:38 +0000 2018,@ascelan @Ripple If you need a million dollars worth of XRP to make payments  the market price will be $1 million.… https://t.co/nbErLQaqU7,116
Tue Dec 11 21:38:16 +0000 2018,Amazing to see the entrepreneurial spirit adapt in the face of market lows. https://t.co/0fiVgDAxuC,23
Tue Dec 11 21:36:38 +0000 2018,.@Ripple is #hiring a Principal Product Designer! Apply today https://t.co/AgzXqeMrtK via @greenhouse #jobs #fintech,14
Tue Dec 11 21:27:44 +0000 2018,Coinone providing cross boarder remittence options in Korea! @Ripple doing big things right now. @AlexCobb_ thanks… https://t.co/9R1lRgJjR0,2
Tue Dec 11 21:26:26 +0000 2018,@mahieddinech @Mitchel63885577 @Ripple Like the Internet has nothing to do with Twitter?,6
Tue Dec 11 21:24:34 +0000 2018,Reducing friction in remittance payments is a major step toward enabling financial inclusion in the region - exciti… https://t.co/9tvm6XIQ4H,54
Tue Dec 11 21:14:37 +0000 2018,@ascelan @Ripple If you need a million dollars worth of XRP to make payments  the market price will be $1 million.… https://t.co/nbErLQaqU7,116
Tue Dec 11 21:11:51 +0000 2018,The world has shifted a lot in 45 years  yet SWIFT/Wire payment system has largely remained the same.  Good writeup… https://t.co/WUqEBDd76q,138
Tue Dec 11 20:49:48 +0000 2018,Reducing friction in remittance payments is a major step toward enabling financial inclusion in the region - exciti… https://t.co/9tvm6XIQ4H,54
Tue Dec 11 20:38:51 +0000 2018,The world has shifted a lot in 45 years  yet SWIFT/Wire payment system has largely remained the same.  Good writeup… https://t.co/WUqEBDd76q,138
Tue Dec 11 20:38:04 +0000 2018,Reducing friction in remittance payments is a major step toward enabling financial inclusion in the region - exciti… https://t.co/9tvm6XIQ4H,54
Tue Dec 11 20:30:20 +0000 2018,The world has shifted a lot in 45 years  yet SWIFT/Wire payment system has largely remained the same.  Good writeup… https://t.co/WUqEBDd76q,138
Tue Dec 11 20:27:19 +0000 2018,@ascelan @Ripple Except that higher prices make payments cheaper. Right now  you can buy a million dollar house wit… https://t.co/R6Npzs6MkR,20
Tue Dec 11 20:26:48 +0000 2018,@ascelan @Ripple It *can't* be dirt cheap. That doesn't make any sense. If XRP costs $1  they'd need a million XRP… https://t.co/GpkQTpdIpH,23
Tue Dec 11 20:25:39 +0000 2018,@byongho @ascelan @Ripple Yeah. We have some tricks  such as having some other entity hold the XRP for them. But sh… https://t.co/3Sq7KvTlaj,5
Tue Dec 11 20:24:33 +0000 2018,@ascelan @Ripple If you need a million dollars worth of XRP to make payments  the market price will be $1 million.… https://t.co/nbErLQaqU7,116
Tue Dec 11 20:10:03 +0000 2018,みんなのリップル(xrp) の予想          △上げ予想56%  ▼下げ予想44%   #仮想通貨 #xrpjpy #xrp #ripple #リップル  仮想通貨予想アプリ  https://t.co/4zp9ahLxz3 https://t.co/YkkL3c50dB,0
Tue Dec 11 20:04:59 +0000 2018,@ascelan @Ripple If you need a million dollars worth of XRP to make payments  the market price will be $1 million.… https://t.co/nbErLQaqU7,116
Tue Dec 11 20:04:13 +0000 2018,@ascelan @Ripple If you need a million dollars worth of XRP to make payments  the market price will be $1 million.… https://t.co/nbErLQaqU7,116
