Wed Oct 24 22:57:09 +0000 2018,@HammerToe @SalameSandwich Ripple's proposed use of XRP is a vehicle for IOUs  so its back to the chained counterpa… https://t.co/jEfk6VcT5Q,0
Wed Oct 24 22:48:11 +0000 2018,Here’s to Jack who got the last copy of Cat Eyes on sale at Amazon in the United Kingdom in time for his birthday.… https://t.co/qBpbUvmpLF,0
Wed Oct 24 22:43:38 +0000 2018,@HammerToe @SalameSandwich XRP on its own provides no utility  if you want a direct person to person cryptocurrency… https://t.co/LUGFs7MCec,0
Wed Oct 24 22:41:44 +0000 2018,Day 24 of #Inktober2018. Going even more into atomic orbital bonding types..in the abstract...with more circles and… https://t.co/K3CKOezizP,0
Wed Oct 24 22:41:37 +0000 2018,@HammerToe Ripple has been continuously selling XRP tokens  no?  They hype their XRP tokens  no?,0
Wed Oct 24 21:33:45 +0000 2018,@HammerToe Plus it is a utility you don't actually want to use  but the presumption that the utility will be useful… https://t.co/LsUIh0IMVd,0
Wed Oct 24 21:30:54 +0000 2018,@HammerToe Common enterprise is the developers behind Ripple  who intend to create utility that would give you prof… https://t.co/WW56y5vzXO,0
Wed Oct 24 21:29:00 +0000 2018,STANaHALO' https://t.co/O7ddUapdwZ via #redbubble #gold #expertoption #litecoin #criptomonedas #ripple #eth #luxury… https://t.co/fmaw5WzEHx,0
Wed Oct 24 21:25:00 +0000 2018,STANaHALO' https://t.co/rHSBgfybVK via #redbubble #gold #expertoption #litecoin #criptomonedas #ripple #eth #luxury… https://t.co/DksrGcTwLq,0
Wed Oct 24 21:14:00 +0000 2018,STANaHALO' https://t.co/8ILbahmsIR via #redbubble #gold #expertoption #litecoin #criptomonedas #ripple #eth #luxury… https://t.co/Er4wUY3P78,0
Wed Oct 24 21:02:57 +0000 2018,Listen guys  I don't want to hype as I hate this and I hate FOMO for nothing! But someone very close to me and to… https://t.co/1otR3lgb04,26
Wed Oct 24 20:45:26 +0000 2018,@AlexKJanssen Oh  that is high comedy.  "Not presented as an investment by Ripple Inc?"  What ya smokin  because I… https://t.co/lljUvapuUH,0
Wed Oct 24 20:42:32 +0000 2018,.@Ripple is #hiring a Solutions Architect! Apply today https://t.co/ZY0FdJayFZ via @greenhouse #jobs #fintech,10
