Fri Nov 02 23:59:11 +0000 2018,The open source ripple effects of @ibm buying @redhat.  https://t.co/xk8NOzn3Jh,1
Fri Nov 02 23:48:28 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 23:47:13 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 23:43:55 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 23:37:14 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 23:36:55 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 23:36:20 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 23:33:01 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 23:26:33 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 23:25:43 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 23:23:35 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 23:23:08 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 23:19:42 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 23:16:37 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 23:15:21 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 23:12:36 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 23:11:06 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 23:08:13 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 23:07:00 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 23:02:34 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 23:01:31 +0000 2018,The open source ripple effects of @ibm buying @redhat.  https://t.co/xk8NOzn3Jh,1
Fri Nov 02 23:00:14 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 22:55:37 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 22:52:34 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 22:48:56 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 22:48:33 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 22:30:26 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 22:29:45 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 22:26:53 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 22:25:36 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 22:25:05 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 22:21:35 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 22:17:00 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 22:12:39 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 22:12:31 +0000 2018,Let me know what you think of my jacket...oh and this explanation of xRapid and how it fits in with the rest of our… https://t.co/yfwGXC661G,61
Fri Nov 02 22:02:14 +0000 2018,$XRP Cory Johnson and Canada Prime Minister Justin Trudeau! Why this tweet got deleted? #crypto #cryptotwitter… https://t.co/yb6PChfdJf,53
