Mon Apr 16 23:59:12 +0000 2018,"Permissionless Innovation." https://t.co/3agXwbI9Ed,13
Mon Apr 16 23:58:55 +0000 2018,"Permissionless Innovation." https://t.co/3agXwbI9Ed,13
Mon Apr 16 23:57:32 +0000 2018,"Permissionless Innovation." https://t.co/3agXwbI9Ed,13
Mon Apr 16 23:43:45 +0000 2018,Another promotion dear crypto people!  #Giveaway $100 in $XRP!  -Like &amp; Retweet -Follow -Comment down below your em… https://t.co/jDQ3BslGAT,68
Mon Apr 16 23:11:39 +0000 2018,Ripple (XRP) Sudden Spike Is Just What the Crypto Market Needs https://t.co/3pIHUcdihH,3
Mon Apr 16 23:07:26 +0000 2018,Santander becomes first international bank to launch cross-border  blockchain-based payments  in Spain  UK  Brazil … https://t.co/pD6Ylnbu2T,20
Mon Apr 16 22:50:01 +0000 2018,As the UK considers if/how to regulate cryptocurrency  I urge them to create a framework that strikes a balance bet… https://t.co/z4x8Z8DC8F,33
Mon Apr 16 22:44:20 +0000 2018,As the UK considers if/how to regulate cryptocurrency  I urge them to create a framework that strikes a balance bet… https://t.co/z4x8Z8DC8F,33
Mon Apr 16 22:19:00 +0000 2018,Ripple (XRP) Sudden Spike Is Just What the Crypto Market Needs https://t.co/3pIHUcdihH,3
Mon Apr 16 21:42:27 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 21:41:05 +0000 2018,As the UK considers if/how to regulate cryptocurrency  I urge them to create a framework that strikes a balance bet… https://t.co/z4x8Z8DC8F,33
Mon Apr 16 21:30:53 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 21:19:34 +0000 2018,A call for #UK #regulators to find a balance between capturing risk &amp; enabling #innovation. Why thoughtful… https://t.co/apGce41xXE,0
Mon Apr 16 21:10:36 +0000 2018,As the UK considers if/how to regulate cryptocurrency  I urge them to create a framework that strikes a balance bet… https://t.co/z4x8Z8DC8F,33
Mon Apr 16 21:07:48 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 20:47:29 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 20:31:14 +0000 2018,RT Ripple "RT BlockSummitLA: #Speaker Did you know that ericvanm SVP of Business Operations of Ripple will be prese… https://t.co/ydPzGz0rL2,2
Mon Apr 16 20:30:26 +0000 2018,Apple’s recent update to the Apple Pay system introduces the Payment Request API – and more noteworthy  Ripple’s In… https://t.co/gTHWraGgiY,43
Mon Apr 16 20:20:10 +0000 2018,Congratulations to Joan Silber  whose remarkable IMPROVEMENT has won this year's PEN/Faulkner Award for Fiction!  "… https://t.co/lfMics0MVK,38
Mon Apr 16 19:59:33 +0000 2018,I liked a @YouTube video https://t.co/BdnJvEgUDS Ripple &amp; Apple Partnership May Take XRP Price To The Moon,0
Mon Apr 16 19:42:36 +0000 2018,As the UK considers if/how to regulate cryptocurrency  I urge them to create a framework that strikes a balance bet… https://t.co/z4x8Z8DC8F,33
Mon Apr 16 19:31:40 +0000 2018,As the UK considers if/how to regulate cryptocurrency  I urge them to create a framework that strikes a balance bet… https://t.co/z4x8Z8DC8F,33
Mon Apr 16 19:16:52 +0000 2018,@APompliano The Santander and Ripple partnership this week sounds interesting... curious to see which banks will be… https://t.co/f3AGN7wFaz,0
Mon Apr 16 19:16:01 +0000 2018,Apple’s recent update to the Apple Pay system introduces the Payment Request API – and more noteworthy  Ripple’s In… https://t.co/gTHWraGgiY,43
Mon Apr 16 19:12:50 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 19:02:26 +0000 2018,@Ripple @RyanZagone If Ripple really wants regulation  then they should be probed for market manipulation  fudging… https://t.co/otAIsFE2Aj,0
Mon Apr 16 18:54:21 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 18:48:07 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 18:45:56 +0000 2018,As the UK considers if/how to regulate cryptocurrency  I urge them to create a framework that strikes a balance bet… https://t.co/z4x8Z8DC8F,33
Mon Apr 16 18:44:04 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 18:34:57 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 18:31:32 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 18:28:12 +0000 2018,@rippledoc @XRPTrump @nbougalis @jamesweeksii @haydentiff @PeZzy @gl_citizen @dimndimn @group_angry @MattRPRT… https://t.co/Jsqo1DH5N9,31
Mon Apr 16 18:25:00 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 18:21:16 +0000 2018,@rippledoc @XRPTrump @nbougalis @jamesweeksii @haydentiff @PeZzy @gl_citizen @dimndimn @group_angry @MattRPRT… https://t.co/Jsqo1DH5N9,31
Mon Apr 16 18:20:26 +0000 2018,RT Ripple "“#Regulation creates the guardrails on the highway that allows new entrants to come in.” -RyanZagone to… https://t.co/su2YZIalM9,0
Mon Apr 16 18:13:54 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 18:11:10 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:58:03 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:55:21 +0000 2018,As the UK considers if/how to regulate cryptocurrency  I urge them to create a framework that strikes a balance bet… https://t.co/z4x8Z8DC8F,33
Mon Apr 16 17:54:48 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:54:37 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:47:36 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:41:14 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:39:33 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:39:17 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:34:59 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:29:46 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:27:07 +0000 2018,As the UK considers if/how to regulate cryptocurrency  I urge them to create a framework that strikes a balance bet… https://t.co/z4x8Z8DC8F,33
Mon Apr 16 17:25:43 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:25:40 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:24:03 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:23:12 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:20:52 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:20:11 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:20:06 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:19:28 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:18:54 +0000 2018,Santander launches a blockchain-based foreign exchange service that uses Ripple’s #blockchain technology to make sa… https://t.co/yodecSx7Oz,0
Mon Apr 16 17:17:42 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:16:49 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:15:28 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:10:11 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
Mon Apr 16 17:07:59 +0000 2018,Ripple is not sitting back  waiting for rules to write themselves. We’re actively taking part in discussion  drivin… https://t.co/eMaekOhbLF,44
