Sun Mar 18 23:35:42 +0000 2018,Anyone suspicious? 🤔 • #WTFUDk #cryptocurrency #crypto #bitcoin #btc #ethereum #litecoin #ripple #fintech #finance… https://t.co/1T9xFbuLas,0
Sun Mar 18 22:47:47 +0000 2018,Thank you #girlscouts Troop 62611 for making pompoms with me today for the #immigrantyarnproject. A pleasure to spe… https://t.co/WJDxjBVTRr,0
Sun Mar 18 18:52:25 +0000 2018,Very informational lunch with @BuyRippleXRP . I see the potential and am looking forward to see ripple adoption grow. #ripple #xrp,21
Sun Mar 18 18:00:00 +0000 2018,For the most part however  the smaller  so-called alt-currencies have largely followed the up-and-downs of Bitcoin—… https://t.co/fYlDDqpczW,0
Sun Mar 18 17:29:40 +0000 2018,Ripple's new chief market strategist: Crypto regulation will 'separate the wheat from the chaff' https://t.co/aqb4xEcriI via @YahooFinance,0
Sun Mar 18 17:15:33 +0000 2018,Ripple $XRP price: $0.553887   Binance is TEMPORARILY accepting new users! GO! 🙌 🤑    ➡️ https://t.co/JhPENhgzbK… https://t.co/duAoBSmiHw,0
Sun Mar 18 17:06:40 +0000 2018,https://t.co/RNY9uj8lmy  Welcome  @coinbase. Seriously.  Dedicated @Ripple teams have been developing open protocol… https://t.co/bTQaWo2SP7,62
Sun Mar 18 16:55:07 +0000 2018,Very informational lunch with @BuyRippleXRP . I see the potential and am looking forward to see ripple adoption grow. #ripple #xrp,21
Sun Mar 18 16:54:51 +0000 2018,Google Bans Cryptocurrency Advertising  Ripple Loses Lawsuit: Best of the Week https://t.co/KeIAeZmHgG https://t.co/h8gYtU8p32,0
Sun Mar 18 16:54:50 +0000 2018,Google Bans Cryptocurrency Advertising  Ripple Loses Lawsuit: Best of the Week https://t.co/rOxXZFgrfz… https://t.co/0JfptYS9OM,0
Sun Mar 18 16:28:23 +0000 2018,https://t.co/NqYPwvoWRc,0
Sun Mar 18 16:10:21 +0000 2018,Wow! Many congrats for the move to @Ripple @CoryTV - a big win for #cryptocurrency 🤑🤑🤑 https://t.co/5Vf20X2uoN,0
Sun Mar 18 16:09:34 +0000 2018,@Ripple I’m a startup guy  always have been. @SlamOnline  @VibeMagazine  @TheStreet  #IndustryStandard  @CNBC Silic… https://t.co/YiPH783HBk,50
Sun Mar 18 16:09:32 +0000 2018,@Ripple Thanks to everyone who made the past 7 years at @Bloomberg great - I’m proud of the work we did and can’t w… https://t.co/ej5EOOWjG7,16
Sun Mar 18 15:33:38 +0000 2018,Very informational lunch with @BuyRippleXRP . I see the potential and am looking forward to see ripple adoption grow. #ripple #xrp,21
Sun Mar 18 15:21:07 +0000 2018,Very informational lunch with @BuyRippleXRP . I see the potential and am looking forward to see ripple adoption grow. #ripple #xrp,21
Sun Mar 18 15:16:24 +0000 2018,RT Ripple "We're excited to see justmoon on the SFBusinessTimes 40 under 40. Congrats Stefan! https://t.co/7AqSC8coAL",2
Sun Mar 18 15:10:22 +0000 2018,Very informational lunch with @BuyRippleXRP . I see the potential and am looking forward to see ripple adoption grow. #ripple #xrp,21
Sun Mar 18 14:57:29 +0000 2018,Very informational lunch with @BuyRippleXRP . I see the potential and am looking forward to see ripple adoption grow. #ripple #xrp,21
Sun Mar 18 13:56:22 +0000 2018,Check out the one and only @chrislarsensf and myself talking @Ripple and @Interledger at @Google Watch us demo how… https://t.co/Hsqcvpsc2y,251
