Thu Jun 07 23:57:05 +0000 2018,.@ashgoblue  dude I think you have to post a prom pic now https://t.co/k548b2kTRY,0
Thu Jun 07 23:38:11 +0000 2018,It is really time for the SEC to just throw the people behind Ripple in jail.  Their cryptocurrency is an outright… https://t.co/Jrs81Wd7U7,5
Thu Jun 07 23:37:11 +0000 2018,It is really time for the SEC to just throw the people behind Ripple in jail.  Their cryptocurrency is an outright… https://t.co/Jrs81Wd7U7,5
Thu Jun 07 23:20:30 +0000 2018,Yana from #Ripple talking about xCurrent  their cross border payment ledger product #Blockchain #tulipconf https://t.co/ZpHv2pC0wv,3
Thu Jun 07 23:20:29 +0000 2018,It is really time for the SEC to just throw the people behind Ripple in jail.  Their cryptocurrency is an outright… https://t.co/Jrs81Wd7U7,5
Thu Jun 07 23:03:28 +0000 2018,I don't think most ppl in crypto care about decentralization. Many projects are doing the bare minimum or subvertin… https://t.co/6DghJz4OM9,76
Thu Jun 07 22:55:07 +0000 2018,@XRPTrump @JaypsRamirez @JoelKatz @cryptotux @coindesk @Interledger @Coil @WietseWind @haydentiff @googletalks… https://t.co/3VOhDdVMEV,31
Thu Jun 07 22:54:16 +0000 2018,I don't think most ppl in crypto care about decentralization. Many projects are doing the bare minimum or subvertin… https://t.co/6DghJz4OM9,76
Thu Jun 07 22:47:34 +0000 2018,Bob's Burgers Apron Men's T Shirt by Ripple Junction Size M NWT #RippleJunction #bobsburgers https://t.co/Z1iT2JUB2H via #eBay,0
Thu Jun 07 22:26:41 +0000 2018,@Ian_Fisch @ToneVays @Hodor7777 @haydentiff @SatoshiLite @bgarlinghouse @chrislarsensf @Interledger @Ripple @CoryTV… https://t.co/qz9Strwql7,4
Thu Jun 07 22:26:13 +0000 2018,@Ian_Fisch @ToneVays @Hodor7777 @haydentiff @SatoshiLite @bgarlinghouse @chrislarsensf @Interledger @Ripple @CoryTV… https://t.co/WeLMGJedMJ,2
Thu Jun 07 22:25:56 +0000 2018,@Ian_Fisch @ToneVays @Hodor7777 @haydentiff @SatoshiLite @bgarlinghouse @chrislarsensf @Interledger @Ripple @CoryTV… https://t.co/CrxqIl7bNU,2
