Thu Apr 12 23:50:53 +0000 2018,@Cernovich Lots of tribalism here  but they are distinct technologies and the XRP ledger is open source  anyone cou… https://t.co/uhcixq9n9A,16
Thu Apr 12 23:50:53 +0000 2018,Santander becomes first international bank to launch cross-border  blockchain-based payments  in Spain  UK  Brazil … https://t.co/pD6Ylnbu2T,17
Thu Apr 12 23:42:29 +0000 2018,Santander becomes first international bank to launch cross-border  blockchain-based payments  in Spain  UK  Brazil … https://t.co/pD6Ylnbu2T,17
Thu Apr 12 23:40:51 +0000 2018,@bapull3 @CryptoCoinNewz I recommend the modern investor in YouTube. Now that's real crypto news great content. No hype more professional,0
Thu Apr 12 23:40:04 +0000 2018,Santander becomes first international bank to launch cross-border  blockchain-based payments  in Spain  UK  Brazil … https://t.co/pD6Ylnbu2T,17
Thu Apr 12 23:38:58 +0000 2018,Damn  Ripple coming in hot  https://t.co/kUjxu468nW,0
Thu Apr 12 23:36:05 +0000 2018,Santander becomes first international bank to launch cross-border  blockchain-based payments  in Spain  UK  Brazil … https://t.co/pD6Ylnbu2T,17
Thu Apr 12 23:30:46 +0000 2018,My latest piece for @Ripple: @bancosantander launches mobile app for cross-border payments powered by #xCurrent https://t.co/uFUXUlYvUg,6
Thu Apr 12 23:29:17 +0000 2018,Thanks for hosting me and @ripple https://t.co/l8KfQrGHya,36
Thu Apr 12 23:28:59 +0000 2018,My latest piece for @Ripple: @bancosantander launches mobile app for cross-border payments powered by #xCurrent https://t.co/uFUXUlYvUg,6
Thu Apr 12 23:27:15 +0000 2018,First week @Ripple as Head of Community ✅  Nerding-out on #Crypto   #blockchain and #InternetofValue is now my job 🤗,78
Thu Apr 12 23:24:38 +0000 2018,Santander becomes first international bank to launch cross-border  blockchain-based payments  in Spain  UK  Brazil … https://t.co/pD6Ylnbu2T,17
Thu Apr 12 23:24:03 +0000 2018,First week @Ripple as Head of Community ✅  Nerding-out on #Crypto   #blockchain and #InternetofValue is now my job 🤗,78
Thu Apr 12 23:20:12 +0000 2018,1/2: Evening before #InternationalWomensDay  @Ripple founder @chrislarsensf shared his #crypto story w @ParlayHouse… https://t.co/jZmoKoWvhY,1
Thu Apr 12 23:16:48 +0000 2018,@Cernovich Lots of tribalism here  but they are distinct technologies and the XRP ledger is open source  anyone cou… https://t.co/uhcixq9n9A,16
Thu Apr 12 23:11:34 +0000 2018,@Cernovich Lots of tribalism here  but they are distinct technologies and the XRP ledger is open source  anyone cou… https://t.co/uhcixq9n9A,16
Thu Apr 12 23:10:32 +0000 2018,.@Ripple looks to back the next Uber that uses the XRP Ledger  featuring the one and only @CoryTV. https://t.co/auWXUuVaV7,25
Thu Apr 12 23:10:01 +0000 2018,@Cernovich Lots of tribalism here  but they are distinct technologies and the XRP ledger is open source  anyone cou… https://t.co/uhcixq9n9A,16
Thu Apr 12 23:08:48 +0000 2018,Does this mean Dan Larimer is Vitalik’s father?? 👨‍👦🤑 @eos_io @VitalikButerin • #cryptocurrency #crypto… https://t.co/fOkwgAn2F3,0
Thu Apr 12 22:57:03 +0000 2018,Tired: VCs investing in startups Wired: Startups running VC funds Inspired: Startups investing in VC funds  https://t.co/8sHrhjUyTc,94
Thu Apr 12 22:55:04 +0000 2018,Congrats to the team over at @Ripple - solid 🙌🏼 https://t.co/KEJVuOHbFA,0
