Fri Mar 09 23:52:55 +0000 2018,Thrilled to welcome longtime markets expert @CoryTV to team @Ripple as Chief Market Strategist. There’s no question… https://t.co/DlUxfG2uHy,136
Fri Mar 09 23:52:39 +0000 2018,@julieverhage @Ripple @Bloomberg You're the best Julie  thank you!,0
Fri Mar 09 23:52:01 +0000 2018,@mattturck @Ripple Thanks man!,0
Fri Mar 09 23:51:13 +0000 2018,Big news- I’ve joined @Ripple as chief market strategist. $XRP https://t.co/XASghaYJAQ,337
Fri Mar 09 23:48:55 +0000 2018,@ritholtz @Ripple @Bloomberg Thanks brother! I'll keep listening to you! Let's hang in NYC soon.,0
Fri Mar 09 23:47:52 +0000 2018,@bobodtech @Ripple Thanks man! Let's meet up at Wingtip soon.,0
Fri Mar 09 23:47:34 +0000 2018,@RiggsReport @Ripple Thanks Taylor!,0
Fri Mar 09 23:47:17 +0000 2018,@dpm888 @Ripple @Bloomberg And you man. You're a true talent and they're lucky to have you.,0
Fri Mar 09 23:46:11 +0000 2018,@soshnick @Ripple Thanks @SoShnick! No more athlete interviews for me again!,0
Fri Mar 09 23:45:32 +0000 2018,Proud to share the launch of another #xRapid pilot and the continued use of $XRP for international payments.… https://t.co/ehTXiKQxtX,204
Fri Mar 09 23:45:17 +0000 2018,Big news- I’ve joined @Ripple as chief market strategist. $XRP https://t.co/XASghaYJAQ,337
Fri Mar 09 23:43:37 +0000 2018,I am beginning to connect the dots between Ripple + PBoC and/or TRX + Alibaba - with all of them working closely wi… https://t.co/IBc2sbi3Q4,7
Fri Mar 09 23:41:22 +0000 2018,Big news- I’ve joined @Ripple as chief market strategist. $XRP https://t.co/XASghaYJAQ,337
Fri Mar 09 23:38:13 +0000 2018,@croneill @Ripple Thanks man!,0
Fri Mar 09 23:37:43 +0000 2018,Thrilled to welcome longtime markets expert @CoryTV to team @Ripple as Chief Market Strategist. There’s no question… https://t.co/DlUxfG2uHy,136
Fri Mar 09 23:36:43 +0000 2018,Big news- I’ve joined @Ripple as chief market strategist. $XRP https://t.co/XASghaYJAQ,337
Fri Mar 09 23:36:30 +0000 2018,@mdc @Ripple Thanks @MDC!,0
Fri Mar 09 23:32:54 +0000 2018,@laroche_matt @Ripple Been waiting to inspire that comment since the Neal Adams days. https://t.co/tpQN1AFSON,0
Fri Mar 09 23:31:52 +0000 2018,Big news- I’ve joined @Ripple as chief market strategist. $XRP https://t.co/XASghaYJAQ,337
Fri Mar 09 23:30:21 +0000 2018,Big news- I’ve joined @Ripple as chief market strategist. $XRP https://t.co/XASghaYJAQ,337
Fri Mar 09 23:29:42 +0000 2018,@ebittda Mark  you know that's why I joined.   The Grateful Dead - Ripple (Studio Version) - YouTube https://t.co/h1Ve1WR1Ws,0
Fri Mar 09 23:29:27 +0000 2018,Big news- I’ve joined @Ripple as chief market strategist. $XRP https://t.co/XASghaYJAQ,337
Fri Mar 09 23:24:46 +0000 2018,@satariano @Ripple Thanks man. It was really great working with you.,0
Fri Mar 09 23:23:30 +0000 2018,Friends at #SXSW:  Don’t miss this talk on the @Omni x @Ripple deal. https://t.co/4yA34TcaOm,1
Fri Mar 09 23:22:56 +0000 2018,Coinbase addresses Ripple rumors  says it has made no decision on adding new coins https://t.co/WIIaaGmMHi https://t.co/L1NExrwPZb,0
Fri Mar 09 23:21:55 +0000 2018,@McKdeKuyper @Ripple @Bloomberg You're so sweet McKinnon. You are an emerging @BloombergTV star. I can't wait to see what you cook up.,0
