Fri Jan 05 23:58:19 +0000 2018,PSA: If your company integrates with XRP Ledger  please run your own rippled node. s*.ripple.com are provided for d… https://t.co/QxNCSXmn6p,128
Fri Jan 05 23:57:00 +0000 2018,PSA: If your company integrates with XRP Ledger  please run your own rippled node. s*.ripple.com are provided for d… https://t.co/QxNCSXmn6p,128
Fri Jan 05 23:54:14 +0000 2018,PSA: If your company integrates with XRP Ledger  please run your own rippled node. s*.ripple.com are provided for d… https://t.co/QxNCSXmn6p,128
Fri Jan 05 23:54:13 +0000 2018,Over the last day I’ve asked several people close to banks if banks are indeed planning to begin using Ripple’s tok… https://t.co/mXMJbxn4LN,510
Fri Jan 05 23:52:27 +0000 2018,@Ripple is solving a $20-$30 trillion global liquidity problem with #xrp  what opportunity is bigger than that?,237
Fri Jan 05 23:49:08 +0000 2018,Ripple Steals Bitcoin’s Thunder  Surges 1 184% in a Month  https://t.co/9LUdGtKXNF,0
Fri Jan 05 23:47:04 +0000 2018,PSA: If your company integrates with XRP Ledger  please run your own rippled node. s*.ripple.com are provided for d… https://t.co/QxNCSXmn6p,128
Fri Jan 05 23:43:10 +0000 2018,PSA: If your company integrates with XRP Ledger  please run your own rippled node. s*.ripple.com are provided for d… https://t.co/QxNCSXmn6p,128
Fri Jan 05 23:40:53 +0000 2018,PSA: If your company integrates with XRP Ledger  please run your own rippled node. s*.ripple.com are provided for d… https://t.co/QxNCSXmn6p,128
Fri Jan 05 23:40:12 +0000 2018,@CoinbaseSupport So your saying your adding Ripple XRP? 😂,0
Fri Jan 05 23:36:12 +0000 2018,@Ripple is solving a $20-$30 trillion global liquidity problem with #xrp  what opportunity is bigger than that?,237
Fri Jan 05 23:34:23 +0000 2018,@Ripple is solving a $20-$30 trillion global liquidity problem with #xrp  what opportunity is bigger than that?,237
Fri Jan 05 23:34:12 +0000 2018,Important “Don’t fall for the hype. Do not focus on making money solely  there is more at the stake than just monet… https://t.co/Q8ZMwEtqIN,0
Fri Jan 05 23:31:40 +0000 2018,Over the last day I’ve asked several people close to banks if banks are indeed planning to begin using Ripple’s tok… https://t.co/mXMJbxn4LN,510
Fri Jan 05 23:29:57 +0000 2018,@Ripple is solving a $20-$30 trillion global liquidity problem with #xrp  what opportunity is bigger than that?,237
Fri Jan 05 23:29:34 +0000 2018,@AriDavidPaul 4) Please see our decentralization strategy update here: https://t.co/l9nWSG6oDU more to come on this soon.,8
Fri Jan 05 23:29:32 +0000 2018,On the rise of Ripple. If this is a tulip fever  the fever has spread to chrysanthemums and poppies. https://t.co/kuDJiwAEaP,193
Fri Jan 05 23:29:15 +0000 2018,@bluegoaindian @girevikcap What are "Ripple funds"? $XRP cannot be frozen.,11
Fri Jan 05 23:28:47 +0000 2018,Forget Bitcoin and Litecoin; cryptocurrency TRON is up 12755% in just one month! #tron #trx $trx #bitcoin #btc… https://t.co/AMnkVOEc1v,76
Fri Jan 05 23:28:24 +0000 2018,Bitcoin rises as Ripple's allure fades for manic crypto traders https://t.co/xLOf5nuVuW https://t.co/pOT5Oibzwr,28
