Thu Feb 01 23:55:27 +0000 2018,We have explored using XRP as a liquidity tool.  2016: Successful proof of concept (PoC) with 12 banks 2017: Optimi… https://t.co/CNpaIfbnOQ,187
Thu Feb 01 23:55:21 +0000 2018,I'm so thankful for the wave of new interest in @Ripple. We have a big vision for modernizing payments. To help fol… https://t.co/5zS2Y6cpiu,107
Thu Feb 01 23:53:07 +0000 2018,I'm so thankful for the wave of new interest in @Ripple. We have a big vision for modernizing payments. To help fol… https://t.co/5zS2Y6cpiu,107
Thu Feb 01 23:51:24 +0000 2018,I'm so thankful for the wave of new interest in @Ripple. We have a big vision for modernizing payments. To help fol… https://t.co/5zS2Y6cpiu,107
Thu Feb 01 23:51:12 +0000 2018,We have explored using XRP as a liquidity tool.  2016: Successful proof of concept (PoC) with 12 banks 2017: Optimi… https://t.co/CNpaIfbnOQ,187
Thu Feb 01 23:48:19 +0000 2018,We have explored using XRP as a liquidity tool.  2016: Successful proof of concept (PoC) with 12 banks 2017: Optimi… https://t.co/CNpaIfbnOQ,187
Thu Feb 01 23:48:15 +0000 2018,I'm so thankful for the wave of new interest in @Ripple. We have a big vision for modernizing payments. To help fol… https://t.co/5zS2Y6cpiu,107
Thu Feb 01 23:26:13 +0000 2018,@kieranmlkelly @johnnyjohn1976 @JMatthew_MDS @XRPTrump @TheRippleTrader @rjr13579 @digiboy74 @ekpethedragon… https://t.co/qLOuv37pM9,0
Thu Feb 01 23:25:27 +0000 2018,@kieranmlkelly @johnnyjohn1976 @JMatthew_MDS @XRPTrump @TheRippleTrader @rjr13579 @digiboy74 @ekpethedragon… https://t.co/LVYmHqj3ya,0
Thu Feb 01 22:43:58 +0000 2018,Pleased to share the 2017 Q4 $XRP markets report. What an exciting quarter it was  not to mention the strongest one… https://t.co/iDaxpoHdni,849
Thu Feb 01 22:39:08 +0000 2018,Hey Crypto Gurus. Need your help. What's everyones feeling? Looking to enter a long-ish position. Trying to get the… https://t.co/aBC18K9EOL,0
Thu Feb 01 22:28:13 +0000 2018,Sell Your Stellar  Ripple &amp; Other Alt-Coins for Bitcoin or Ethereum - Gadget Hacks https://t.co/wUT3b9YknQ #altcoin,0
