Sun Sep 30 23:54:52 +0000 2018,@digitalassetbuy @Ripple @bgarlinghouse Did he put a date? Lol,0
Sun Sep 30 23:54:22 +0000 2018,@digitalassetbuy @Ripple @bgarlinghouse Genius,0
Sun Sep 30 23:54:19 +0000 2018,I will be at #SwellbyRipple. if you want to hear about our latest @Interledger work connecting Eth  Xrp  and BTC le… https://t.co/Lj8OgMUyCW,14
Sun Sep 30 23:23:41 +0000 2018,Well done  @OKITATakashi-San  @emy_wng  and rest of the smashingly capable @sbigroup + @Ripple team! 👏👍🙇 https://t.co/vR8WTqKKri,14
Sun Sep 30 23:13:15 +0000 2018,.@Ripple is #hiring a Solutions Architect! Apply today https://t.co/LiKYt7zobh via @greenhouse #jobs #fintech,30
Sun Sep 30 22:18:07 +0000 2018,#Ripple's consensus algorithm is the only one which can be explained with a meme. This is how forks are resolved. https://t.co/yHXMhk6j7u,2
Sun Sep 30 22:15:41 +0000 2018,@myremitr all set for an action packed Swell by @Ripple. This one is sure to make some big waves.,8
Sun Sep 30 21:56:42 +0000 2018,XRP (Ripple) https://t.co/IvwaHZS6dd,0
Sun Sep 30 21:52:01 +0000 2018,#Electroneum and #Ripple have are being mass adopted by 100's of companies  great payment industry! $ETN will go an… https://t.co/ylRdpnps6Y,1
Sun Sep 30 21:48:35 +0000 2018,#Electroneum and #Ripple have are being mass adopted by 100's of companies  great payment industry! $ETN will go an… https://t.co/ylRdpnps6Y,1
Sun Sep 30 21:42:22 +0000 2018,Well done  @OKITATakashi-San  @emy_wng  and rest of the smashingly capable @sbigroup + @Ripple team! 👏👍🙇 https://t.co/vR8WTqKKri,14
Sun Sep 30 21:40:04 +0000 2018,Altcoin Ripple leading coalition seeking gov't oversight encouraging crypto and blockchain - Bittmint - Blockchain… https://t.co/yGjVBL2fAH,0
Sun Sep 30 21:19:32 +0000 2018,Well done  @OKITATakashi-San  @emy_wng  and rest of the smashingly capable @sbigroup + @Ripple team! 👏👍🙇 https://t.co/vR8WTqKKri,14
Sun Sep 30 21:09:38 +0000 2018,https://t.co/1XdWMWVzW5,0
Sun Sep 30 20:34:21 +0000 2018,Well done  @OKITATakashi-San  @emy_wng  and rest of the smashingly capable @sbigroup + @Ripple team! 👏👍🙇 https://t.co/vR8WTqKKri,14
