Tue Feb 20 23:56:07 +0000 2018,Gilgamesh Platform has sold over 1 000 000 GIL tokens! To buy GIL tokens  please visit:  https://t.co/emZzsO7MVh… https://t.co/Dyhigjnu5Q,32
Tue Feb 20 23:51:28 +0000 2018,iamhero ico was awarded :) https://t.co/5DsN3mQXp5 https://t.co/IOKIXn02eL,1047
Tue Feb 20 23:41:34 +0000 2018,Feel free to check out Gilgamesh Platform's @GitHub at:  https://t.co/r16dKBLUAv  #Bounty #ICO #GilgameshPlatform… https://t.co/YR56CwWEDO,63
Tue Feb 20 23:41:30 +0000 2018,Gilgamesh Platform has sold over 1 000 000 GIL tokens! To buy GIL tokens  please visit:  https://t.co/emZzsO7MVh… https://t.co/Dyhigjnu5Q,32
Tue Feb 20 23:41:27 +0000 2018,Gilgamesh Platform's Token Sale is now live. For step by step instructions on how to purchase GIL Tokens  please re… https://t.co/7kNOr0h4d0,2264
Tue Feb 20 23:39:21 +0000 2018,50% DNTX Bonus is about to expire! Whitelist today  https://t.co/yw8SbJ2ihj   Join our telegram… https://t.co/GXlphFZlHg,11
Tue Feb 20 23:25:10 +0000 2018,To receive Gilgamesh Platform's latest news and announcements  please subscribe to our newsletter with your email a… https://t.co/p8DLfDlkYt,90
Tue Feb 20 23:24:47 +0000 2018,Do you want to engage with the team and other community members? Please join Gilgamesh Platform's growing community… https://t.co/MRI6U2WVDO,104
Tue Feb 20 23:24:23 +0000 2018,Only 5 days left to receive a 12% GIL Token bonus upon purchase! To participate in the Token Sale  please visit:… https://t.co/kMLC37YbtA,62
Tue Feb 20 23:24:02 +0000 2018,To learn more about how the Gilgamesh platform will be organized  please visit:  https://t.co/1zyK6dFGNz  #Bounty… https://t.co/fc5EZl7EN9,88
Tue Feb 20 23:23:18 +0000 2018,Only 6 days left to receive a 12% GIL Token bonus upon purchase! To participate in the Token Sale  please visit:… https://t.co/hCmjFaS7wN,88
Tue Feb 20 23:22:33 +0000 2018,50% DNTX Bonus is about to expire! Whitelist today  https://t.co/yw8SbJ2ihj   Join our telegram… https://t.co/GXlphFZlHg,11
Tue Feb 20 23:16:07 +0000 2018,@dentixglobal Bounty campaign! https://t.co/5VTvFoo3pG  Join today!  #Bitcointalk #Ethereum #bounty #bountyhunters… https://t.co/QD5cSTPamW,117
Tue Feb 20 23:12:41 +0000 2018,iamhero ico was awarded :) https://t.co/5DsN3mQXp5 https://t.co/IOKIXn02eL,1047
Tue Feb 20 23:08:32 +0000 2018,NEWS: The Vendio Mobile App will be released this summer! #VendiCoins #ICO is LIVE with 68% Discount right now -… https://t.co/0ANBLuziht,89
