Mon Feb 19 23:59:51 +0000 2018,Please remember to fill out the KYC Verification form after your GIL token purchase. To buy GIL tokens  please visi… https://t.co/W7WJLhrpjW,73
Mon Feb 19 23:59:47 +0000 2018,@dentixglobal Bounty campaign! https://t.co/5VTvFoo3pG  Join today!  #Bitcointalk #Ethereum #bounty #bountyhunters… https://t.co/QD5cSTPamW,90
Mon Feb 19 23:59:17 +0000 2018,Gilgamesh Platform's Token Sale is now live. For step by step instructions on how to purchase GIL Tokens  please re… https://t.co/7kNOr0h4d0,2185
Mon Feb 19 23:58:41 +0000 2018,iamhero ico was awarded :) https://t.co/5DsN3mQXp5 https://t.co/IOKIXn02eL,427
Mon Feb 19 23:58:22 +0000 2018,Gilgamesh Platform's Token Sale is now live. For step by step instructions on how to purchase GIL Tokens  please re… https://t.co/7kNOr0h4d0,2185
Mon Feb 19 23:58:18 +0000 2018,Gilgamesh Platform's Token Sale is now live. For step by step instructions on how to purchase GIL Tokens  please re… https://t.co/7kNOr0h4d0,2185
Mon Feb 19 23:57:20 +0000 2018,Please remember to fill out the KYC Verification form after your GIL token purchase. To buy GIL tokens  please visi… https://t.co/W7WJLhrpjW,73
Mon Feb 19 23:56:42 +0000 2018,Please remember to fill out the KYC Verification form after your GIL token purchase. To buy GIL tokens  please visi… https://t.co/W7WJLhrpjW,73
Mon Feb 19 23:56:25 +0000 2018,Please remember to fill out the KYC Verification form after your GIL token purchase. To buy GIL tokens  please visi… https://t.co/W7WJLhrpjW,73
Mon Feb 19 23:54:45 +0000 2018,iamhero ico was awarded :) https://t.co/5DsN3mQXp5 https://t.co/IOKIXn02eL,427
Mon Feb 19 23:53:47 +0000 2018,Please remember to fill out the KYC Verification form after your GIL token purchase. To buy GIL tokens  please visi… https://t.co/W7WJLhrpjW,73
Mon Feb 19 23:52:26 +0000 2018,iamhero ico was awarded :) https://t.co/5DsN3mQXp5 https://t.co/IOKIXn02eL,427
Mon Feb 19 23:52:01 +0000 2018,#KWHCoin #Telegram #ICO #TokenSale #RenewableEnergy #SolarEnergy #SolarPower https://t.co/HWHAKEsnUR,247
Mon Feb 19 23:51:34 +0000 2018,Gilgamesh Platform also has a Facebook page! Please give us a Like at:   https://t.co/CJfFlaa7wv  #Bounty #ICO… https://t.co/r9oUVR5il1,77
Mon Feb 19 23:51:12 +0000 2018,Please read our blog post to find out how our Voting DApp works!   https://t.co/77X4wqOy6K   #Bounty #ICO… https://t.co/cJDrstWWd7,86
Mon Feb 19 23:50:49 +0000 2018,To learn more about Gilgamesh Platform  please read our White Paper at:   https://t.co/nW3tyKP7P1  #Bounty #ICO… https://t.co/Ni2JNtrjqX,84
Mon Feb 19 23:50:28 +0000 2018,Check out Gilgamesh Platform's Voting Dapp! Users have the opportunity to vote on what they would like to change ab… https://t.co/Q9VlQS4imk,99
Mon Feb 19 23:49:46 +0000 2018,Only 6 days left to receive a 12% GIL Token bonus upon purchase! To participate in the Token Sale  please visit:… https://t.co/lAa4ofudNg,80
Mon Feb 19 23:48:14 +0000 2018,Please remember to fill out the KYC Verification form after your GIL token purchase. To buy GIL tokens  please visi… https://t.co/W7WJLhrpjW,73
Mon Feb 19 23:47:58 +0000 2018,iamhero ico was awarded :) https://t.co/5DsN3mQXp5 https://t.co/IOKIXn02eL,427
Mon Feb 19 23:47:14 +0000 2018,Please remember to fill out the KYC Verification form after your GIL token purchase. To buy GIL tokens  please visi… https://t.co/W7WJLhrpjW,73
