Tue Dec 25 15:40:27 +0000 2018,ICO round 1: 5 hrs duration!.  1 ETH = 50 000 000 🎧SYN🎧 0.1 ETH = 5 000 000 🎧SYN🎧 0.02 ETH = 900 000 🎧SYN🎧  Minimum… https://t.co/TsURwMdMvU,5
Tue Dec 25 08:01:45 +0000 2018,Airdrop Alert!!!  For 1000 people   Name : Synthax Token  Symbol : 🎧SYN🎧    Decimal : 8     Total Supply : 100 000 … https://t.co/bxnHih1V8h,82
Tue Dec 25 07:37:35 +0000 2018,Airdrop Alert!!!  For 1000 people   Name : Synthax Token  Symbol : 🎧SYN🎧    Decimal : 8     Total Supply : 100 000 … https://t.co/bxnHih1V8h,82
Tue Dec 25 04:56:26 +0000 2018,@gojimmypi @OlofKindgren @bml_khubbard @AnttiBrain @jangray @oe1cxw @ico_TC @zipcpu @TinyFPGA @esden @fpga_dave Hop… https://t.co/VjZMesI252,0
Tue Dec 25 04:54:54 +0000 2018,@tayres805 @dnaltews For hobby stuff  I always try to start with least possible HW and max possible SW/bit bang. E.… https://t.co/vRqpFmn3rL,2
Tue Dec 25 04:08:11 +0000 2018,@OlofKindgren @bml_khubbard @gojimmypi @AnttiBrain @jangray @oe1cxw @ico_TC @zipcpu @TinyFPGA @esden @fpga_dave As… https://t.co/pY3certQFD,0
Tue Dec 25 03:36:27 +0000 2018,Learn more about $DCX and the Equity + Token offering (60% off stage 1 | 1 ETH = 194 $DCX and 194 Shares of Decentr… https://t.co/Z9XKnZjDuS,1
Tue Dec 25 03:13:59 +0000 2018,Learn more about $DCX and the Equity + Token offering (60% off stage 1 | 1 ETH = 194 $DCX and 194 Shares of Decentr… https://t.co/Z9XKnZjDuS,1
Tue Dec 25 03:10:48 +0000 2018,Learn more about $DCX and the Equity + Token offering (60% off stage 1 | 1 ETH = 194 $DCX and 194 Shares of Decentr… https://t.co/fcC4rvE7DV,0
Tue Dec 25 03:06:39 +0000 2018,How did I become rich? That is because I drew my attention to this ICO-project. I recommend you to read up about it… https://t.co/CVFKDI1CDn,0
Tue Dec 25 03:05:07 +0000 2018,Here is a significant ICO we couldn't even envision. #autoblock #ICO # TheAutoBlockICO @AutoBlockX,0
