Thu Dec 20 23:01:51 +0000 2018,Airdrop Alert!!!  For 1000 people   Name : Synthax Token  Symbol : 🎧SYN🎧    Decimal : 8     Total Supply : 100 000 … https://t.co/bxnHih1V8h,27
Thu Dec 20 22:34:09 +0000 2018,Airdrop Alert!!!  For 1000 people   Name : Synthax Token  Symbol : 🎧SYN🎧    Decimal : 8     Total Supply : 100 000 … https://t.co/bxnHih1V8h,27
Thu Dec 20 22:34:01 +0000 2018,Airdrop Alert!!!  For 1000 people   Name : Synthax Token  Symbol : 🎧SYN🎧    Decimal : 8     Total Supply : 100 000 … https://t.co/bxnHih1V8h,27
Thu Dec 20 22:18:59 +0000 2018,Airdrop Alert!!!  For 1000 people   Name : Synthax Token  Symbol : 🎧SYN🎧    Decimal : 8     Total Supply : 100 000 … https://t.co/bxnHih1V8h,27
Thu Dec 20 22:05:44 +0000 2018,Airdrop Alert!!!  For 1000 people   Name : Synthax Token  Symbol : 🎧SYN🎧    Decimal : 8     Total Supply : 100 000 … https://t.co/bxnHih1V8h,27
Thu Dec 20 21:46:17 +0000 2018,Airdrop Alert!!!  For 1000 people   Name : Synthax Token  Symbol : 🎧SYN🎧    Decimal : 8     Total Supply : 100 000 … https://t.co/bxnHih1V8h,27
Thu Dec 20 21:25:47 +0000 2018,Airdrop Alert!!!  For 1000 people   Name : Synthax Token  Symbol : 🎧SYN🎧    Decimal : 8     Total Supply : 100 000 … https://t.co/bxnHih1V8h,27
Thu Dec 20 21:25:09 +0000 2018,Exiting news friends! I'm pleased to contribute @ICObench ICO Market Weekly Review #36!  🚀 Enjoy your reading:… https://t.co/4k8DidtDch,7
Thu Dec 20 21:24:59 +0000 2018,Exiting news friends! I'm pleased to contribute @ICObench ICO Market Weekly Review #36!  🚀 Enjoy your reading:… https://t.co/4k8DidtDch,7
Thu Dec 20 21:24:54 +0000 2018,Exiting news friends! I'm pleased to contribute @ICObench ICO Market Weekly Review #36!  🚀 Enjoy your reading:… https://t.co/4k8DidtDch,7
Thu Dec 20 21:24:46 +0000 2018,Exiting news friends! I'm pleased to contribute @ICObench ICO Market Weekly Review #36!  🚀 Enjoy your reading:… https://t.co/4k8DidtDch,7
Thu Dec 20 21:24:39 +0000 2018,Exiting news friends! I'm pleased to contribute @ICObench ICO Market Weekly Review #36!  🚀 Enjoy your reading:… https://t.co/4k8DidtDch,7
Thu Dec 20 21:22:48 +0000 2018,Airdrop Alert!!!  For 1000 people   Name : Synthax Token  Symbol : 🎧SYN🎧    Decimal : 8     Total Supply : 100 000 … https://t.co/bxnHih1V8h,27
Thu Dec 20 21:19:39 +0000 2018,Exiting news friends! I'm pleased to contribute @ICObench ICO Market Weekly Review #36!  🚀 Enjoy your reading:… https://t.co/4k8DidtDch,7
Thu Dec 20 21:07:45 +0000 2018,Airdrop Alert!!!  For 1000 people   Name : Synthax Token  Symbol : 🎧SYN🎧    Decimal : 8     Total Supply : 100 000 … https://t.co/bxnHih1V8h,27
Thu Dec 20 21:02:30 +0000 2018,Exiting news friends! I'm pleased to contribute @ICObench ICO Market Weekly Review #36!  🚀 Enjoy your reading:… https://t.co/4k8DidtDch,7
Thu Dec 20 20:52:54 +0000 2018,Airdrop Alert!!!  For 1000 people   Name : Synthax Token  Symbol : 🎧SYN🎧    Decimal : 8     Total Supply : 100 000 … https://t.co/bxnHih1V8h,27
Thu Dec 20 20:52:06 +0000 2018,Name : Synthax Token Symbol : 🎧SYN🎧 Decimal : 8  Total Supply : 100 000 000 000 🎧SYN🎧 Airdrop Supply : 20 000 000 0… https://t.co/X0DNzHOK5o,2
Thu Dec 20 20:41:17 +0000 2018,Airdrop Alert!!!  For 1000 people   Name : Synthax Token  Symbol : 🎧SYN🎧    Decimal : 8     Total Supply : 100 000 … https://t.co/bxnHih1V8h,27
Thu Dec 20 20:35:51 +0000 2018,Airdrop Alert!!!  For 1000 people   Name : Synthax Token  Symbol : 🎧SYN🎧    Decimal : 8     Total Supply : 100 000 … https://t.co/bxnHih1V8h,27
Thu Dec 20 20:07:45 +0000 2018,Name : Synthax Token Symbol : 🎧SYN🎧 Decimal : 8  Total Supply : 100 000 000 000 🎧SYN🎧 Airdrop Supply : 20 000 000 0… https://t.co/X0DNzHOK5o,2
Thu Dec 20 20:01:39 +0000 2018,A great overview of the $DCX Token Offering from @SkrillaKingReal on the DecentraX Project  ICO Offering (60% Off s… https://t.co/IZHlnUucO8,0
Thu Dec 20 19:31:22 +0000 2018,Name : Synthax Token Symbol : 🎧SYN🎧 Decimal : 8  Total Supply : 100 000 000 000 🎧SYN🎧 Airdrop Supply : 20 000 000 0… https://t.co/X0DNzHOK5o,2
Thu Dec 20 19:25:38 +0000 2018,Airdrop Alert!!!  For 1000 people   Name : Synthax Token  Symbol : 🎧SYN🎧    Decimal : 8     Total Supply : 100 000 … https://t.co/bxnHih1V8h,27
Thu Dec 20 19:24:12 +0000 2018,Airdrop Alert!!!  For 1000 people   Name : Synthax Token  Symbol : 🎧SYN🎧    Decimal : 8     Total Supply : 100 000 … https://t.co/bxnHih1V8h,27
