Fri Aug 17 22:34:27 +0000 2018,🚀Some advantages of decentralized e-commerce include  trust and protection w/o a high price tag  eliminating the mi… https://t.co/6pJiH0B80B,18
Fri Aug 17 22:16:06 +0000 2018,🔥We are still finalizing Week 2 stakes but Week 3 is now open! 🚀(Aug 15 - 21) #ApolloX #Bounty #ApolloXICO… https://t.co/5dKATc663P,123
Fri Aug 17 21:41:34 +0000 2018,🚩So what are the #ApolloX Protocol Elements? And how each elements handles typical e-commerce business activities i… https://t.co/rzpKSUWckQ,117
Fri Aug 17 20:13:54 +0000 2018,🔥We are still finalizing Week 2 stakes but Week 3 is now open! 🚀(Aug 15 - 21) #ApolloX #Bounty #ApolloXICO… https://t.co/5dKATc663P,123
Fri Aug 17 19:55:09 +0000 2018,🔥We are still finalizing Week 2 stakes but Week 3 is now open! 🚀(Aug 15 - 21) #ApolloX #Bounty #ApolloXICO… https://t.co/5dKATc663P,123
Fri Aug 17 19:52:02 +0000 2018,🔥We are still finalizing Week 2 stakes but Week 3 is now open! 🚀(Aug 15 - 21) #ApolloX #Bounty #ApolloXICO… https://t.co/5dKATc663P,123
Fri Aug 17 19:18:16 +0000 2018,🔥We are still finalizing Week 2 stakes but Week 3 is now open! 🚀(Aug 15 - 21) #ApolloX #Bounty #ApolloXICO… https://t.co/5dKATc663P,123
Fri Aug 17 19:15:48 +0000 2018,🚀Bounty Campaign Week #2 Ends today  Wednesday! Make sure you finalized your reports now! 👍Thank you guys for parti… https://t.co/7HSbC9qdNp,125
Fri Aug 17 19:08:19 +0000 2018,🔥We got featured in @Cointelegraph 🙌"Decentralized E-Commerce Marketplace Vows to Offer Shopping Protection and Dat… https://t.co/2RtWCGXALZ,12
Fri Aug 17 18:55:14 +0000 2018,🔥We are still finalizing Week 2 stakes but Week 3 is now open! 🚀(Aug 15 - 21) #ApolloX #Bounty #ApolloXICO… https://t.co/5dKATc663P,123
Fri Aug 17 18:39:28 +0000 2018,ICYMI 🚨  SwftCoin is one of the projects that is backed and invested by Draper Venture Network. The DVN has also in… https://t.co/P9XUheMBcr,23
Fri Aug 17 18:37:34 +0000 2018,"With a decentralized marketplace  the disconnection between buyers  sellers  and those who run the platform can be… https://t.co/4eBcOuIXhD,80
Fri Aug 17 18:35:54 +0000 2018,ICYMI 🚨  SwftCoin is one of the projects that is backed and invested by Draper Venture Network. The DVN has also in… https://t.co/P9XUheMBcr,23
Fri Aug 17 18:28:03 +0000 2018,🔥We are still finalizing Week 2 stakes but Week 3 is now open! 🚀(Aug 15 - 21) #ApolloX #Bounty #ApolloXICO… https://t.co/5dKATc663P,123
Fri Aug 17 18:18:46 +0000 2018,Replaced the block with the LED that had failed short. Works now! https://t.co/8CbNoOiUZ1,1
Fri Aug 17 18:16:09 +0000 2018,First steps in formal verification  a single assert on blinky. This will make a nice blog post. https://t.co/5zTypeOSAz,3
Fri Aug 17 17:40:05 +0000 2018,The best thing about having lost about 7 cents of bitcoin when mtgox shut down is that it was apparently an opt-in… https://t.co/avQVP7yWzH,0
Fri Aug 17 17:37:59 +0000 2018,🔥We are still finalizing Week 2 stakes but Week 3 is now open! 🚀(Aug 15 - 21) #ApolloX #Bounty #ApolloXICO… https://t.co/5dKATc663P,123
Fri Aug 17 17:24:16 +0000 2018,🚩So what are the #ApolloX Protocol Elements? And how each elements handles typical e-commerce business activities i… https://t.co/rzpKSUWckQ,117
Fri Aug 17 17:17:37 +0000 2018,🚀Bounty Campaign Week #2 Ends today  Wednesday! Make sure you finalized your reports now! 👍Thank you guys for parti… https://t.co/7HSbC9qdNp,125
Fri Aug 17 17:17:31 +0000 2018,🔥We are still finalizing Week 2 stakes but Week 3 is now open! 🚀(Aug 15 - 21) #ApolloX #Bounty #ApolloXICO… https://t.co/5dKATc663P,123
Fri Aug 17 17:05:40 +0000 2018,🔥We are still finalizing Week 2 stakes but Week 3 is now open! 🚀(Aug 15 - 21) #ApolloX #Bounty #ApolloXICO… https://t.co/5dKATc663P,123
Fri Aug 17 16:58:53 +0000 2018,🚀Bounty Campaign Week #2 Ends today  Wednesday! Make sure you finalized your reports now! 👍Thank you guys for parti… https://t.co/7HSbC9qdNp,125
Fri Aug 17 16:58:25 +0000 2018,"With a decentralized marketplace  the disconnection between buyers  sellers  and those who run the platform can be… https://t.co/4eBcOuIXhD,80
Fri Aug 17 16:58:18 +0000 2018,"With a decentralized marketplace  the disconnection between buyers  sellers  and those who run the platform can be… https://t.co/4eBcOuIXhD,80
Fri Aug 17 16:58:16 +0000 2018,🔥We welcome Makenology as part of ApolloX Alpha Brands! 🚀They are based in Taiwan and been in the industry since 20… https://t.co/srefgw6DQ8,88
Fri Aug 17 16:57:41 +0000 2018,"to provide an alternative for buyers and sellers to trade with protection and transparency without high commission… https://t.co/4W5xklpe4u,118
Fri Aug 17 16:55:47 +0000 2018,🔥We are still finalizing Week 2 stakes but Week 3 is now open! 🚀(Aug 15 - 21) #ApolloX #Bounty #ApolloXICO… https://t.co/5dKATc663P,123
Fri Aug 17 16:55:32 +0000 2018,🔥We are still finalizing Week 2 stakes but Week 3 is now open! 🚀(Aug 15 - 21) #ApolloX #Bounty #ApolloXICO… https://t.co/5dKATc663P,123
Fri Aug 17 16:47:19 +0000 2018,🔥We are still finalizing Week 2 stakes but Week 3 is now open! 🚀(Aug 15 - 21) #ApolloX #Bounty #ApolloXICO… https://t.co/5dKATc663P,123
Fri Aug 17 16:36:49 +0000 2018,🔥We are still finalizing Week 2 stakes but Week 3 is now open! 🚀(Aug 15 - 21) #ApolloX #Bounty #ApolloXICO… https://t.co/5dKATc663P,123
Fri Aug 17 16:33:07 +0000 2018,🚩So what are the #ApolloX Protocol Elements? And how each elements handles typical e-commerce business activities i… https://t.co/rzpKSUWckQ,117
Fri Aug 17 16:05:51 +0000 2018,Security token exchange platform @tzeroblockchain raises $270 million in equity from GSR Capital. tZERO is a subsid… https://t.co/f8Uzd2JvPL,30
Fri Aug 17 16:00:11 +0000 2018,FREE 1600 $ITC give away!!!  To participate in the #AIRDROP   1) Retweet and follow @SwftCoin and tag 5 friends. 2)… https://t.co/D4hERS1b25,7
Fri Aug 17 15:56:34 +0000 2018,"to provide an alternative for buyers and sellers to trade with protection and transparency without high commission… https://t.co/4W5xklpe4u,118
Fri Aug 17 15:38:40 +0000 2018,🔥We are still finalizing Week 2 stakes but Week 3 is now open! 🚀(Aug 15 - 21) #ApolloX #Bounty #ApolloXICO… https://t.co/5dKATc663P,123
Fri Aug 17 15:32:09 +0000 2018,"to provide an alternative for buyers and sellers to trade with protection and transparency without high commission… https://t.co/4W5xklpe4u,118
