Thu Dec 27 23:42:06 +0000 2018,#35C3 hanging out at openfpga village. Come by and say hi! https://t.co/M2AWs5fX38,2
Thu Dec 27 23:28:11 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC  Total Supply : 20 000 000 000   WE ARE GIVING 1000 PEOPLE 1 … https://t.co/1ugKMPmkmN,178
Thu Dec 27 22:49:47 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC  Total Supply : 20 000 000 000   WE ARE GIVING 1000 PEOPLE 1 … https://t.co/1ugKMPmkmN,178
Thu Dec 27 22:29:55 +0000 2018,Name : LUMOS COIN  Symbol : LUC   Total Supply : 100 000 000 000   Listing on the 10th of January   Smart Contract… https://t.co/p61NV27IXA,19
Thu Dec 27 22:00:11 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC   Total Supply : 100 000 000 000   Smart Contract : 0xF080bCf… https://t.co/6LjGHmylzC,90
Thu Dec 27 21:58:00 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC  Total Supply : 20 000 000 000   WE ARE GIVING 1000 PEOPLE 1 … https://t.co/1ugKMPmkmN,178
Thu Dec 27 21:43:47 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC   Total Supply : 100 000 000 000   Smart Contract : 0xF080bCf… https://t.co/6LjGHmylzC,90
Thu Dec 27 21:11:23 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC  Total Supply : 20 000 000 000   WE ARE GIVING 1000 PEOPLE 1 … https://t.co/1ugKMPmkmN,178
Thu Dec 27 21:08:42 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC  Total Supply : 20 000 000 000   WE ARE GIVING 1000 PEOPLE 1 … https://t.co/1ugKMPmkmN,178
Thu Dec 27 20:38:38 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC  Total Supply : 20 000 000 000   WE ARE GIVING 1000 PEOPLE 1 … https://t.co/1ugKMPmkmN,178
Thu Dec 27 20:33:57 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC  Total Supply : 20 000 000 000   WE ARE GIVING 1000 PEOPLE 1 … https://t.co/1ugKMPmkmN,178
Thu Dec 27 19:51:41 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC  Total Supply : 20 000 000 000   WE ARE GIVING 1000 PEOPLE 1 … https://t.co/1ugKMPmkmN,178
Thu Dec 27 19:50:42 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC   Total Supply : 100 000 000 000   Smart Contract : 0xF080bCf… https://t.co/6LjGHmylzC,90
Thu Dec 27 19:02:35 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC   Total Supply : 100 000 000 000   Smart Contract : 0xF080bCf… https://t.co/6LjGHmylzC,90
Thu Dec 27 19:01:35 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC   Total Supply : 100 000 000 000   Smart Contract : 0xF080bCf… https://t.co/6LjGHmylzC,90
Thu Dec 27 18:58:36 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC  Total Supply : 20 000 000 000   WE ARE GIVING 1000 PEOPLE 1 … https://t.co/1ugKMPmkmN,178
Thu Dec 27 18:55:36 +0000 2018,@WSJ Buyer beware in Cryptocurrency Investments  especially ICO. A vast majority have lost their investments.,0
Thu Dec 27 18:44:57 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC  Total Supply : 20 000 000 000   WE ARE GIVING 1000 PEOPLE 1 … https://t.co/1ugKMPmkmN,178
Thu Dec 27 18:26:33 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC  Total Supply : 20 000 000 000   WE ARE GIVING 1000 PEOPLE 1 … https://t.co/1ugKMPmkmN,178
Thu Dec 27 18:22:10 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC  Total Supply : 20 000 000 000   WE ARE GIVING 1000 PEOPLE 1 … https://t.co/1ugKMPmkmN,178
Thu Dec 27 18:13:21 +0000 2018,Name : LUMOS COIN  Symbol : LUC   Total Supply : 100 000 000 000   Listing on the 10th of January   Smart Contract… https://t.co/p61NV27IXA,19
Thu Dec 27 17:45:09 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC   Total Supply : 100 000 000 000   Smart Contract : 0xF080bCf… https://t.co/6LjGHmylzC,90
Thu Dec 27 17:18:45 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC   Total Supply : 100 000 000 000   Smart Contract : 0xF080bCf… https://t.co/6LjGHmylzC,90
Thu Dec 27 17:10:08 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC  Total Supply : 20 000 000 000   WE ARE GIVING 1000 PEOPLE 1 … https://t.co/1ugKMPmkmN,178
Thu Dec 27 16:50:01 +0000 2018,Name : LUMOS COIN  Symbol : LUC   Total Supply : 100 000 000 000   Listing on the 10th of January   Smart Contract… https://t.co/p61NV27IXA,19
Thu Dec 27 16:49:32 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC  Total Supply : 20 000 000 000   WE ARE GIVING 1000 PEOPLE 1 … https://t.co/1ugKMPmkmN,178
Thu Dec 27 16:06:58 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC  Total Supply : 20 000 000 000   WE ARE GIVING 1000 PEOPLE 1 … https://t.co/1ugKMPmkmN,178
Thu Dec 27 16:01:17 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC  Total Supply : 20 000 000 000   WE ARE GIVING 1000 PEOPLE 1 … https://t.co/1ugKMPmkmN,178
Thu Dec 27 15:58:08 +0000 2018,NEW PROJECT ALERT!!   Name : LUMOS COIN  Symbol : LUC   Total Supply : 100 000 000 000   Smart Contract : 0xF080bCf… https://t.co/6LjGHmylzC,90
