Sun Dec 02 22:27:25 +0000 2018,Racing the Beam Ray Tracing https://t.co/04DtRdMOtR,4
Sun Dec 02 21:17:52 +0000 2018,@field_hamster @ico_TC https://t.co/tBSr3zfxBe,0
Sun Dec 02 20:56:23 +0000 2018,@ico_TC Minuteman? Why?,0
Sun Dec 02 19:04:21 +0000 2018,@njrabit @udifink @ico_TC Fantastic!,0
Sun Dec 02 18:29:09 +0000 2018,#Crypto  #Exchange  #Blockchain  #ICO  #altcoins https://t.co/yAtANfJ2OQ,0
Sun Dec 02 18:29:04 +0000 2018,#Crypto  #Exchange  #Blockchain  #ICO  #altcoins https://t.co/k1ax0j4jKZ,0
Sun Dec 02 18:28:59 +0000 2018,#Crypto  #Exchange  #Blockchain  #ICO  #altcoins https://t.co/ME3uwYWQdN,0
Sun Dec 02 18:28:53 +0000 2018,#Crypto  #Exchange  #Blockchain  #ICO  #altcoins https://t.co/YPe8sU5pRr,0
Sun Dec 02 18:28:48 +0000 2018,#Crypto  #Exchange  #Blockchain  #ICO  #altcoins https://t.co/tG7BAMNdzp,0
Sun Dec 02 17:11:46 +0000 2018,@udifink @ico_TC Now we’re talking! I’ll have to check that out.,0
Sun Dec 02 14:51:03 +0000 2018,@TinyFPGA That was my immediate reaction when looking at the EX specs. The ICE40 line just isn't doing it for me  b… https://t.co/rO1gzcpuUF,1
