Sun Feb 04 22:50:22 +0000 2018,#UPcoin exchange going live in 35 HOURS!  700k people already signed up.  Don't ignore this opportunity.… https://t.co/m1Q76RuaUp,0
Sun Feb 04 20:38:26 +0000 2018,Of all the people I follow on here Today is the first day I’ve heard nearly everyone go bearish. No one has any con… https://t.co/QBJM6RT219,0
Sun Feb 04 19:40:03 +0000 2018,Valerie Szczepanik (head of the SEC Distributed Ledger Task Force) at a blockchain conference: "Being a regulator i… https://t.co/OuK1k2JVri,64
Sun Feb 04 16:12:17 +0000 2018,“SALE” #VooGlueTokenSALE How the Decentralization Movement Will Change the Art World  Read more and follow us on… https://t.co/dnvCMJxvhR,1
Sun Feb 04 15:45:07 +0000 2018,“SALE” #VooGlueTokenSALE How the Decentralization Movement Will Change the Art World  Read more and follow us on… https://t.co/dnvCMJxvhR,1
Sun Feb 04 11:01:20 +0000 2018,“SALE” Vision. Platform. Decentralization. Social change.  Get your tokens now and join us disrupt the art world!… https://t.co/m3GvwdzYoA,0
Sun Feb 04 06:31:16 +0000 2018,Ethereum Price Weekly Analysis – ETH/USD Facing Crucial Resistance - Key Highlights ETH price declined sharply this… https://t.co/0GBvm2PcTZ,0
Sun Feb 04 05:57:51 +0000 2018,I sold @slasherstream for over a year accepting crypto payments only. Bitcoin started pumping from 500$ so I became… https://t.co/vvyJ2KyOXn,0
Sun Feb 04 05:24:30 +0000 2018,@JoeGiglioSports And it would make the football world right  not only does Weapon X get the jacket he has earned bu… https://t.co/DPo6ZKAFdg,0
Sun Feb 04 03:14:27 +0000 2018,@crazy_crypto I agree  i think eth will have a huge 2018. Im also high on zrx.,0
Sun Feb 04 01:06:37 +0000 2018,Canton just got a lot more doggone intense.  #FlyEaglesFly https://t.co/U5RJj5pRiA,5113
Sun Feb 04 00:18:52 +0000 2018,@koolyaaar @notsofast @CoinMarketCap Muhammad can I have your Ether private key please? I agree with you and would… https://t.co/t63MOJHPZc,0
