Sun Jan 07 23:00:04 +0000 2018,Retweet: Lucky winner will get 500 $CND coins. #ETH #BTC #BINANCE #BITTREX #COINBASE,5
Sun Jan 07 22:56:42 +0000 2018,Retweet: Lucky winner will get 500 $CND coins. #ETH #BTC #BINANCE #BITTREX #COINBASE,5
Sun Jan 07 22:53:17 +0000 2018,Retweet: Lucky winner will get 500 $CND coins. #ETH #BTC #BINANCE #BITTREX #COINBASE,5
Sun Jan 07 22:48:51 +0000 2018,Retweet: Lucky winner will get 500 $CND coins. #ETH #BTC #BINANCE #BITTREX #COINBASE,5
Sun Jan 07 22:37:20 +0000 2018,Retweet: Lucky winner will get 500 $CND coins. #ETH #BTC #BINANCE #BITTREX #COINBASE,5
Sun Jan 07 19:40:16 +0000 2018,Me when my friends who are laughing now  finally want to try investing in #cryptocurrency a year later.  #funny… https://t.co/Xc6gQHeGEp,0
Sun Jan 07 17:42:39 +0000 2018,@PeterSweden7 My husband is all about eth at this point but if you can afford Bitcoin get your hand in a few. We di… https://t.co/YVJZjyS6Zt,0
Sun Jan 07 09:49:06 +0000 2018,@_XRB_ @RaiExchange I literally just sent ETH over to KuCoin to add to my XRB investment  and now I see this? Lol.… https://t.co/v3JlqXLURw,0
Sun Jan 07 06:22:04 +0000 2018,Hello again @BlockfolioApp   when you have a chance  could you add the $XRB / $ETH pair? It recently started tradin… https://t.co/DVqrLTId6R,0
Sun Jan 07 03:52:58 +0000 2018,Current state is that some TXs might not show up in the HOQU back office after investing ETH/BTC/LTC due to cloggin… https://t.co/CzvMg3bDlY,0
Sun Jan 07 03:22:46 +0000 2018,Fast Invest is a global online investment marketplace which allows its members to invest in consumer-based loans. #ETH #FIT #Fastinvest,0
Sun Jan 07 03:17:42 +0000 2018,@Know_a_Haggerty @KateStamper @hankgreen How is this going to STEM or education? I found out about btc and eth on R… https://t.co/6MblS80Uzj,0
Sun Jan 07 01:46:43 +0000 2018,While other exchanges are melting down and not accepting new members  Binance is working just fine!...… https://t.co/VOle1qD76P,0
