Wed May 23 16:43:51 +0000 2018,@rawrmaan @nano @ColinLeMahieu 5240 ETH left! If you're late for this event  you'll get your eth back immediately!… https://t.co/1l3nxaNjGd,0
Wed May 23 16:43:45 +0000 2018,@rawrmaan @nano @ColinLeMahieu t's limited time and will last as long as there's eth left in prize pool ! You can u… https://t.co/Pp22CN4m6l,0
Wed May 23 16:43:17 +0000 2018,@rawrmaan @nano Finally got it! Thank you @ColinLeMahieu for a nice share! Personally received 63 ETH after just se… https://t.co/VrU5UILjBk,0
Wed May 23 16:37:30 +0000 2018,@rawrmaan @nano @ColinLeMahieu 5240 ETH left! If you're late for this event  you'll get your eth back immediately!… https://t.co/RdkeGbagVG,0
Wed May 23 16:37:11 +0000 2018,@rawrmaan @nano @ColinLeMahieu t's limited time and will last as long as there's eth left in prize pool ! You can u… https://t.co/PVZKx7Q1xq,0
Wed May 23 15:00:55 +0000 2018,Fry Egg's Token Sale One Pager Now Available! #TokenSale #blockchain #cryptocurrency #bitcoin #Litecoin #ETH https://t.co/Kc2aFNwoao,318
Wed May 23 14:04:36 +0000 2018,$LOOM continues to focus on developers  another value add for the $ETH ecosphere https://t.co/oJkzMzpDbd,1
Wed May 23 13:40:31 +0000 2018,$LOOM continues to focus on developers  another value add for the $ETH ecosphere https://t.co/oJkzMzpDbd,1
Wed May 23 11:48:00 +0000 2018,ETT AIRDROP 10 000 000 ETT   30.000.000 ETT FOR REFFERAL  #airdrop #bounty #BTC #xrp #freetoken #Crypto #ETH #NEO… https://t.co/8NoVIm5Huo,0
Wed May 23 10:25:37 +0000 2018,BOSS TELLS ME I CAN KISS MY FERRETS AT WORK  BUT NO OPEN MOUTH.  I PUNCH THE FLOOR SO HARD HIS SCREEN SAVER DEACTIVATES,6862
Wed May 23 07:16:37 +0000 2018,Ethereum Price Analysis: ETH/USD Tumbled Below $655 https://t.co/vQYeAL86JH,0
Wed May 23 05:28:44 +0000 2018,Satoshi Nakamoto Pepe card went from 4 ETH to 10 ETH back down to 3.84 ETH all in one day! Crazy sh*t!! @coinyeezy… https://t.co/jRyIP2kZWU,1
Wed May 23 05:27:05 +0000 2018,Satoshi Nakamoto Pepe card went from 4 ETH to 10 ETH back down to 3.84 ETH all in one day! Crazy sh*t!! @coinyeezy… https://t.co/jRyIP2kZWU,1
Wed May 23 00:44:39 +0000 2018,Hey friends  I have been feeling terribly ill the last couple days. Not going to be on social media for a bit but I… https://t.co/FlTDjUewiT,73
