Sun Apr 01 22:20:47 +0000 2018,Every year all of my friends do this big elaborate april fools prank on me where they don’t invite me to go out wit… https://t.co/MMMGtWPtis,809
Sun Apr 01 21:12:20 +0000 2018,PoWH update: 11225.24 ETH in Contract  0.01634 ETH/P3D Dividends flowing in...momentum is serious. #honestponzi… https://t.co/058zFatoiF,0
Sun Apr 01 18:14:47 +0000 2018,🔥ENDS TONIGHT!🔥 Enter to win $20 to #Amazon!➡Only RT &amp; FOLLOW to enter!⬅ #Book #ShopMyCloset #Bitcoin #Crypto #ETH… https://t.co/N1ketxdL8B,184
Sun Apr 01 17:45:04 +0000 2018,Russia: Tax On Cryptocurrencies Will Be Introduced #russia #cryptocurrencynews #bitcoinnews #btc #ltc #xrp #xlm… https://t.co/k2ikSoefI5,1
Sun Apr 01 17:43:49 +0000 2018,@NesterDalrymple @toscananotizie @regionetoscana @CittadinidiTwtt @ReteUrp @ToscanaBXL @opentoscana received 5 ETH… https://t.co/FUNEjDORNS,0
Sun Apr 01 07:31:38 +0000 2018,I sold most of my coins July 17 cuz I needed the money and wasn't sure if I was going back to jail.  I bought back… https://t.co/Q86klvZ8KX,0
Sun Apr 01 04:04:00 +0000 2018,The Truth About Bitcoin And Quantum Computers  #quantumcomputers #btc #ltc #xrp #xlm #eth #cryptocurrency… https://t.co/H114222LB0,1
Sun Apr 01 03:47:04 +0000 2018,Officially 10 400 ETH invested. Insane. At this rate...next week will be at 20 000 Eth $PoWH3D #ProofofWeakHands https://t.co/IUlqm3sTB3,0
Sun Apr 01 02:36:52 +0000 2018,OK so I finally decided to go all in NO REGRETS!  It has surpassed volume of Cryptokitties on Ethereum. Largest Eth… https://t.co/3Cihuh8wL3,0
Sun Apr 01 01:04:10 +0000 2018,@sussex_lad @CryptoCobain @realDonaldTrump So what are you shitting about? You didn't get $1000 eth? Cry baby,0
