Mon Jan 29 16:24:23 +0000 2018,https://t.co/xjVrrMYM9z##nce.com/indexSpa.html   I replaced some letters with ## but is binance hacked? This is the… https://t.co/KDKAelCG1j,0
Mon Jan 29 14:16:24 +0000 2018,Big plans coming.. stay tuned 😎 $cmpco #campuscoin #cmpco #bitcoin #btc #crypto #cryptocurrency #ethereum #eth… https://t.co/yh1LHAakgD,7
Mon Jan 29 13:31:58 +0000 2018,@CryptoLebron @dadi So my transaction was completed and sent the ETH. wtf?,0
Mon Jan 29 12:46:23 +0000 2018,#Airdrop #crypto #eth https://t.co/uhWfQJH3zh,0
Mon Jan 29 07:42:02 +0000 2018,Big plans coming.. stay tuned 😎 $cmpco #campuscoin #cmpco #bitcoin #btc #crypto #cryptocurrency #ethereum #eth… https://t.co/yh1LHAakgD,7
Mon Jan 29 07:13:50 +0000 2018,Big plans coming.. stay tuned 😎 $cmpco #campuscoin #cmpco #bitcoin #btc #crypto #cryptocurrency #ethereum #eth… https://t.co/yh1LHAakgD,7
Mon Jan 29 03:14:55 +0000 2018,@Scotttrader80 all depends on pool. nanopool mines in ETH.,0
Mon Jan 29 02:33:16 +0000 2018,when I take a fashion risk https://t.co/TmzLpzclFY,1599
Mon Jan 29 02:18:17 +0000 2018,#Lino is doing an airdrop.  All you have to do is join their group on telegram to get free tokens.… https://t.co/TN1LoAb2Fg,0
Mon Jan 29 01:29:58 +0000 2018,Free IOST (seriously).  Just click the link below to sign up then retweet this.  https://t.co/I0Ur1EEGux… https://t.co/kfnh77TMz4,2
