Thu Jul 19 22:23:21 +0000 2018,@officialmcafee When ETH will hit over $2k ?,2
Thu Jul 19 22:23:15 +0000 2018,無料でETHマイニング！！　ETHもらっちゃお！！ https://t.co/xu6ZhRm05n,0
Thu Jul 19 22:22:04 +0000 2018,@officialmcafee Official ETH promo with Mr. John McAfee,2
Thu Jul 19 22:00:23 +0000 2018,@officialmcafee When ETH will hit over $2k ?,2
Thu Jul 19 21:58:40 +0000 2018,@officialmcafee Official ETH promo with Mr. John McAfee,1
Thu Jul 19 20:41:43 +0000 2018,@Ripple @emy_wng @DistLedger 6523 ETH left in pool hurry up .,0
Thu Jul 19 20:17:02 +0000 2018,@Ripple @emy_wng @DistLedger Will ETH go above $2k ?,0
Thu Jul 19 19:48:31 +0000 2018,@coinbase @brian_armstrong @FortuneMagazine Will ETH hit $2 this year?,0
Thu Jul 19 19:15:24 +0000 2018,@Ripple This is the right price for ETH?,0
Thu Jul 19 19:06:40 +0000 2018,@rogerkver This is the right price for ETH?,0
Thu Jul 19 18:56:38 +0000 2018,@VitalikButerin This is the right price for ETH?,0
Thu Jul 19 17:17:23 +0000 2018,@electroneum Will ETH hit $2k in 2018?,0
Thu Jul 19 15:38:04 +0000 2018,@WhalePanda Is ETH is a uptrend market now ?,0
Thu Jul 19 15:05:18 +0000 2018,@VitalikButerin Is ETH the best cryptocoin ?,0
Thu Jul 19 14:01:34 +0000 2018,@VitalikButerin @bryan_caplan @robinhanson @tylercowen @ATabarrok Is ETH the best crypto coin?,1
Thu Jul 19 13:55:53 +0000 2018,@OKEx_ @MaltaStockExch @SilvioSchembri @portelli_jp Is this a bullish market for ETH ?,0
Thu Jul 19 05:55:38 +0000 2018,Become @SergeyNazarov for a day. Be like your favorite #blockchain personality! Get your very own Sergey flannel sh… https://t.co/Wjyi4aNQRd,1
Thu Jul 19 05:55:21 +0000 2018,Become @SergeyNazarov for a day. Be like your favorite #blockchain personality! Get your very own Sergey flannel sh… https://t.co/Wjyi4aNQRd,1
Thu Jul 19 04:36:15 +0000 2018,@Microsoft $msft partnership will help @Chainlink $link continue to stregthen its principles  empower companies wrl… https://t.co/WcWCZsThus,3
