Sun Oct 21 22:19:55 +0000 2018,I am very thankful to the team because You created a very exciting idea and am deeply impressed by the team's goals… https://t.co/MFyHMhgPXE,0
Sun Oct 21 22:19:42 +0000 2018,A rapidly growing company. Good luck to the project team!  #ExcaliburOS #XOS #ETH,0
Sun Oct 21 22:01:01 +0000 2018,Excellent company! I advise everyone to join  this company will definitely bring profit in the future. Good luck to… https://t.co/kUlumfZ4P0,0
Sun Oct 21 22:00:48 +0000 2018,Happy to be a part of this amazing project thank you so much for this opportunity.  #FINANCEX #FNX #cryptocurrency… https://t.co/YnsKhBhHEH,0
Sun Oct 21 22:00:35 +0000 2018,I support all the beginnings of developers  the project deserves special attention! Already very interesting! Proje… https://t.co/JWNXHiywlz,0
Sun Oct 21 21:38:40 +0000 2018,. Token A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as th… https://t.co/OXKrctOCPs,0
Sun Oct 21 20:29:58 +0000 2018,@cvrbonbased Xlm eth,0
Sun Oct 21 19:17:17 +0000 2018,#Crypto News Alert!  High-Profile Companies Back #Chainlink. @zeppelin_os @towncrier @AccordHQ @factom @ClinTexCTi… https://t.co/v8tVNPVQXv,1
Sun Oct 21 19:17:12 +0000 2018,#Crypto News Alert!  High-Profile Companies Back #Chainlink. @zeppelin_os @towncrier @AccordHQ @factom @ClinTexCTi… https://t.co/v8tVNPVQXv,1
Sun Oct 21 13:39:33 +0000 2018,@Jaxx_Support where can I buy ETH with credit card and send to my Jaxx wallet? Then I’m assuming I can send ETH to a merchant right?,0
Sun Oct 21 13:31:50 +0000 2018,@Jaxx_Support how do I purchase ETH to put in my wallet? I need to send ETH to a merchant but can not figure out ho… https://t.co/2M9SYdC3LF,0
Sun Oct 21 00:33:28 +0000 2018,Only worry I have about this possible Swift deal is if all these Whales ETC are prepared for XRP possibly taking ov… https://t.co/hA8hFQQPHg,0
