Fri Feb 09 21:39:27 +0000 2018,Let's see if $LTC and $ETH can diverge some gains despite $BTC up and down movement.,0
Fri Feb 09 21:00:12 +0000 2018,Highly recommend these guys to do your #CryptoCurrency taxes.  They will reconcile all your transfers  buys and sel… https://t.co/xTVag0pwlL,0
Fri Feb 09 18:43:25 +0000 2018,Short arrived from @HodlmonkeyHodl . Thank you monkey. Quick process and quick delivery. Will be ordering again soo… https://t.co/DjCk75HqFs,1
Fri Feb 09 17:45:41 +0000 2018,Please sign this petition! MyCrypto to return the Verified MyEtherWallet Twitter account - Sign the Petition!… https://t.co/zP4fahxfxp,1
Fri Feb 09 17:45:11 +0000 2018,Please sign this petition! MyCrypto to return the Verified MyEtherWallet Twitter account - Sign the Petition!… https://t.co/zP4fahxfxp,1
Fri Feb 09 17:38:40 +0000 2018,Short arrived from @HodlmonkeyHodl . Thank you monkey. Quick process and quick delivery. Will be ordering again soo… https://t.co/DjCk75HqFs,1
Fri Feb 09 15:06:50 +0000 2018,Anton Dzyatkovsky- человек  который своим примером показал  как можно привлекать большие инвестиции у Институционал… https://t.co/q6mRu24246,0
Fri Feb 09 13:35:02 +0000 2018,@GGoose diversify. I split between LTC and ETH.,0
Fri Feb 09 13:33:57 +0000 2018,CampusCoin $Cmpco rallying #crypto #cryptocurrency #altcoin #ico #bitcoin #btc #ethereum #litecoin #ripple #tron… https://t.co/gFxUcyIiX5,2
Fri Feb 09 13:32:12 +0000 2018,Ethereum Price Technical Analysis – ETH/USD Could Gain Momentum https://t.co/iV5c7K3OF0,0
Fri Feb 09 13:32:07 +0000 2018,Ethereum Price Technical Analysis – ETH/USD Could Gain Momentum https://t.co/1PEMKWfRpX,0
Fri Feb 09 13:29:31 +0000 2018,CampusCoin $Cmpco rallying #crypto #cryptocurrency #altcoin #ico #bitcoin #btc #ethereum #litecoin #ripple #tron… https://t.co/gFxUcyIiX5,2
Fri Feb 09 13:10:46 +0000 2018,CampusCoin $Cmpco rallying #crypto #cryptocurrency #altcoin #ico #bitcoin #btc #ethereum #litecoin #ripple #tron… https://t.co/gFxUcyIiX5,2
Fri Feb 09 03:58:22 +0000 2018,@Nilla082 The airdrop  the ICOs coming. Yes  it'll dump after the snapshot but I'll be paying it back to hold in co… https://t.co/3Ww2S6jXRK,0
Fri Feb 09 02:26:13 +0000 2018,Today #belugapay are in Seoul for a meetup. Pre-Sale is live 🚀 https://t.co/LScHF4OicH  #crypto #eth #btc #cryptocurrency,0
Fri Feb 09 00:06:33 +0000 2018,This guy is one of many #Coinbase customers who are treated like garbage Move to #UPcoin!  https://t.co/FGR3sjkAeS… https://t.co/yCRxLDlsh1,0
