Sun Feb 18 21:21:29 +0000 2018,CryptoBnB Airdrop  1 - Follow airdrop link: https://t.co/X1Y6kAd0mD 2 - Join CryptoBnB telegram group 3 - Submit th… https://t.co/yTeZZ4QBas,0
Sun Feb 18 19:41:53 +0000 2018,@VividToken That's why you have to #hodl not trade shill coins... Only trades are #altcoins for #eth or #btc!,0
Sun Feb 18 14:41:04 +0000 2018,Wow woke up this morning and saw green! Hope #hodl season went well for everyone! The weak hands sold low #btc and… https://t.co/BTV9rQ3w94,1
Sun Feb 18 13:23:58 +0000 2018,This project includes a number of best things: great team  great product  great idea  great start! We need products… https://t.co/raDanOxHPs,0
Sun Feb 18 13:23:22 +0000 2018,Invest your money and expand in @RiconaOfficial  #Ricona #RiconaICO #RCA #BTC #ETH #XRP!,0
Sun Feb 18 12:40:54 +0000 2018,#Ricona #RiconaICO #RCA #BTC #ETH #XRP! https://t.co/4QCiLax8It,0
Sun Feb 18 12:40:45 +0000 2018,#Ricona #RiconaICO #RCA #BTC #ETH #XRP! https://t.co/De9UhUAwqv,0
Sun Feb 18 10:39:06 +0000 2018,@Sergeytravels @eth_classic @SCCEX Wait for announcement. The iOS wallet will support it. So  that's best bet at the moment,0
Sun Feb 18 10:31:54 +0000 2018,Obizcoin ICO is offering 250% Bonus Offer for 25 Lucky participants for every 100K$ we hit!! Invest 1 ETH or more a… https://t.co/H9MKrAbQM4,0
Sun Feb 18 07:26:27 +0000 2018,CRYPTO GIVEAWAY #3 Win a week of crypto mining directly to your wallet. With the choice of ETH or BTC as the payout… https://t.co/wCRtkFO7Oc,113
Sun Feb 18 06:31:02 +0000 2018,CRYPTO GIVEAWAY #3 Win a week of crypto mining directly to your wallet. With the choice of ETH or BTC as the payout… https://t.co/wCRtkFO7Oc,113
Sun Feb 18 06:10:59 +0000 2018,CRYPTO GIVEAWAY #3 Win a week of crypto mining directly to your wallet. With the choice of ETH or BTC as the payout… https://t.co/wCRtkFO7Oc,113
Sun Feb 18 05:02:47 +0000 2018,CRYPTO GIVEAWAY #3 Win a week of crypto mining directly to your wallet. With the choice of ETH or BTC as the payout… https://t.co/wCRtkFO7Oc,113
Sun Feb 18 03:51:12 +0000 2018,CRYPTO GIVEAWAY #3 Win a week of crypto mining directly to your wallet. With the choice of ETH or BTC as the payout… https://t.co/wCRtkFO7Oc,113
Sun Feb 18 03:02:02 +0000 2018,CRYPTO GIVEAWAY #3 Win a week of crypto mining directly to your wallet. With the choice of ETH or BTC as the payout… https://t.co/wCRtkFO7Oc,113
Sun Feb 18 02:42:36 +0000 2018,CRYPTO GIVEAWAY #3 Win a week of crypto mining directly to your wallet. With the choice of ETH or BTC as the payout… https://t.co/wCRtkFO7Oc,113
Sun Feb 18 02:26:32 +0000 2018,CRYPTO GIVEAWAY #3 Win a week of crypto mining directly to your wallet. With the choice of ETH or BTC as the payout… https://t.co/wCRtkFO7Oc,113
Sun Feb 18 02:24:25 +0000 2018,CRYPTO GIVEAWAY #3 Win a week of crypto mining directly to your wallet. With the choice of ETH or BTC as the payout… https://t.co/wCRtkFO7Oc,113
Sun Feb 18 01:58:58 +0000 2018,CRYPTO GIVEAWAY #3 Win a week of crypto mining directly to your wallet. With the choice of ETH or BTC as the payout… https://t.co/wCRtkFO7Oc,113
Sun Feb 18 01:46:04 +0000 2018,@Nilla082 Yes. Send me .05 $ETH and I'll send you autographed material.   0xcc8e6564670042e081917296Af83F0F9c1bA980b,0
Sun Feb 18 01:34:20 +0000 2018,CRYPTO GIVEAWAY #3 Win a week of crypto mining directly to your wallet. With the choice of ETH or BTC as the payout… https://t.co/wCRtkFO7Oc,113
Sun Feb 18 01:10:18 +0000 2018,CRYPTO GIVEAWAY #3 Win a week of crypto mining directly to your wallet. With the choice of ETH or BTC as the payout… https://t.co/wCRtkFO7Oc,113
Sun Feb 18 00:19:03 +0000 2018,CRYPTO GIVEAWAY #3 Win a week of crypto mining directly to your wallet. With the choice of ETH or BTC as the payout… https://t.co/wCRtkFO7Oc,113
Sun Feb 18 00:16:48 +0000 2018,CRYPTO GIVEAWAY #3 Win a week of crypto mining directly to your wallet. With the choice of ETH or BTC as the payout… https://t.co/wCRtkFO7Oc,113
Sun Feb 18 00:08:00 +0000 2018,CRYPTO GIVEAWAY #3 Win a week of crypto mining directly to your wallet. With the choice of ETH or BTC as the payout… https://t.co/wCRtkFO7Oc,113
