Fri Dec 07 21:58:13 +0000 2018,Fam I’m dead 😭😭😭😭😭😭😭😭😭😭 https://t.co/UPabHJ2cLM,42024
Fri Dec 07 18:47:49 +0000 2018,Honestly a Grizzly Bear was won of my favorite animals growing up. Now I hate them. #crypto $BTC $LTC $ETH,0
Fri Dec 07 17:19:35 +0000 2018,Chainlink oracle will validate $Link end of year price. Will the evil node operator cash out my eoy position at $1 … https://t.co/1rxHKcUf4t,1
Fri Dec 07 17:09:56 +0000 2018,🙅 #chainlink $0.0005 before Christmas.  #crypto gods please help get $link to $0.0001 or lower there after. .… https://t.co/x8Hf6Orx6M,1
Fri Dec 07 16:53:23 +0000 2018,🙅 #chainlink $0.0005 before Christmas.  #crypto gods please help get $link to $0.0001 or lower there after. .… https://t.co/x8Hf6Orx6M,1
Fri Dec 07 06:15:01 +0000 2018,@Ethereumx_team @JamSpakpahan @Cryptocats77 @TronColony          Eth address 0x106EB408a53c8838aDD47041a38c582D42781051,0
Fri Dec 07 06:12:36 +0000 2018,@medallionhub ERC20          Eth Address   0x106EB408a53c8838aDD47041a38c582D42781051,0
Fri Dec 07 05:31:30 +0000 2018,Is the value of your eth going down? are you going to panic sell? OR...  Perfect time to get a bunch of p3d and sta… https://t.co/uWV3ek6tZQ,0
Fri Dec 07 03:05:47 +0000 2018,#ETH $70-$80 range has some history. See how it looks tomorrow in the AM.,0
Fri Dec 07 02:38:15 +0000 2018,When single digit $eth ?,0
