Mon Oct 08 22:13:42 +0000 2018,@GraysonDolan Was she screaming loud,102
Mon Oct 08 21:21:47 +0000 2018,Breaking News: @a16zof purchases 6% of $MKR The backing of stablecoin Vanguard @MakerDAO. #augur partners w/ #mkr.… https://t.co/IIeUlakqTR,1
Mon Oct 08 20:27:05 +0000 2018,The company gives the chance to dYouble Your coins! Moreover  the company is committed to Your best results and str… https://t.co/mTRS9KQaZa,0
Mon Oct 08 20:26:47 +0000 2018,The new project INTRO TECHNOLOGIES gives freedom to everyone. Now nobody will remain without work.  #ico #Tgt #TwoGap #eth,0
Mon Oct 08 19:10:11 +0000 2018,$Link #Chainlink  Easy ways to make passive income for the rest of your life!  Instructions Making Money Developing… https://t.co/UPM33GP8cL,5
Mon Oct 08 16:35:24 +0000 2018,$Link #Chainlink  Easy ways to make passive income for the rest of your life!  Instructions Making Money Developing… https://t.co/UPM33GP8cL,5
Mon Oct 08 15:44:56 +0000 2018,Its ETH/USDT on binance,0
Mon Oct 08 13:12:58 +0000 2018,@souljaboy Our aim is to deliver the #basics of #Crypto and #blockchain technology to urban areas where the potenti… https://t.co/3uFqQpoHmx,0
Mon Oct 08 08:34:54 +0000 2018,Don't miss Your chance to earn profit from this great project. I believe You will succeed and You will turn the wor… https://t.co/pKK95Amc2o,0
Mon Oct 08 08:34:33 +0000 2018,Excellent company! I advise everyone to join  this company will definitely bring profit in the future. Good luck to… https://t.co/Nx9qMxAjoP,0
Mon Oct 08 07:51:49 +0000 2018,#CT_index Meet fresh new BTC ETH Price Index provided specially for you by Cointelegraph https://t.co/5EhGn7b6RD https://t.co/Nozo3oNRQP,2
Mon Oct 08 03:43:23 +0000 2018,$Link #Chainlink  Easy ways to make passive income for the rest of your life!  Instructions Making Money Developing… https://t.co/UPM33GP8cL,5
Mon Oct 08 03:27:29 +0000 2018,$Link #Chainlink  Easy ways to make passive income for the rest of your life!  Instructions Making Money Developing… https://t.co/UPM33GP8cL,5
Mon Oct 08 03:07:28 +0000 2018,$Link #Chainlink  Easy ways to make passive income for the rest of your life!  Instructions Making Money Developing… https://t.co/UPM33GP8cL,5
