Mon Jan 07 22:42:29 +0000 2019,I repeat- #Ethereum is flat out trying to copy the #Ardor platform's parent and #ChildChain architecture secured by… https://t.co/9vMznbnjjH,16
Mon Jan 07 21:02:02 +0000 2019,I repeat- #Ethereum is flat out trying to copy the #Ardor platform's parent and #ChildChain architecture secured by… https://t.co/9vMznbnjjH,16
Mon Jan 07 19:59:29 +0000 2019,I repeat- #Ethereum is flat out trying to copy the #Ardor platform's parent and #ChildChain architecture secured by… https://t.co/9vMznbnjjH,16
Mon Jan 07 18:34:41 +0000 2019,I repeat- #Ethereum is flat out trying to copy the #Ardor platform's parent and #ChildChain architecture secured by… https://t.co/9vMznbnjjH,16
Mon Jan 07 18:25:43 +0000 2019,I repeat- #Ethereum is flat out trying to copy the #Ardor platform's parent and #ChildChain architecture secured by… https://t.co/9vMznbnjjH,16
Mon Jan 07 14:43:41 +0000 2019,@tehMoonwalkeR Go check GitHub. No code yet and Ardor operates under the JPL. Eth promised big improvements for yea… https://t.co/2pSG1oCIpP,1
Mon Jan 07 14:42:43 +0000 2019,I repeat- #Ethereum is flat out trying to copy the #Ardor platform's parent and #ChildChain architecture secured by… https://t.co/9vMznbnjjH,16
Mon Jan 07 14:04:27 +0000 2019,I repeat- #Ethereum is flat out trying to copy the #Ardor platform's parent and #ChildChain architecture secured by… https://t.co/9vMznbnjjH,16
Mon Jan 07 13:02:37 +0000 2019,I repeat- #Ethereum is flat out trying to copy the #Ardor platform's parent and #ChildChain architecture secured by… https://t.co/9vMznbnjjH,16
Mon Jan 07 12:58:41 +0000 2019,I repeat- #Ethereum is flat out trying to copy the #Ardor platform's parent and #ChildChain architecture secured by… https://t.co/9vMznbnjjH,16
Mon Jan 07 12:35:11 +0000 2019,I repeat- #Ethereum is flat out trying to copy the #Ardor platform's parent and #ChildChain architecture secured by… https://t.co/9vMznbnjjH,16
Mon Jan 07 12:34:08 +0000 2019,I repeat- #Ethereum is flat out trying to copy the #Ardor platform's parent and #ChildChain architecture secured by… https://t.co/9vMznbnjjH,16
Mon Jan 07 12:33:05 +0000 2019,I repeat- #Ethereum is flat out trying to copy the #Ardor platform's parent and #ChildChain architecture secured by… https://t.co/9vMznbnjjH,16
Mon Jan 07 12:31:09 +0000 2019,I repeat- #Ethereum is flat out trying to copy the #Ardor platform's parent and #ChildChain architecture secured by… https://t.co/9vMznbnjjH,16
Mon Jan 07 12:19:08 +0000 2019,I repeat- #Ethereum is flat out trying to copy the #Ardor platform's parent and #ChildChain architecture secured by… https://t.co/9vMznbnjjH,16
Mon Jan 07 12:05:46 +0000 2019,@tehMoonwalkeR Go check GitHub. No code yet and Ardor operates under the JPL. Eth promised big improvements for yea… https://t.co/2pSG1oCIpP,1
Mon Jan 07 12:04:27 +0000 2019,I repeat- #Ethereum is flat out trying to copy the #Ardor platform's parent and #ChildChain architecture secured by… https://t.co/9vMznbnjjH,16
Mon Jan 07 11:56:58 +0000 2019,I repeat- #Ethereum is flat out trying to copy the #Ardor platform's parent and #ChildChain architecture secured by… https://t.co/9vMznbnjjH,16
Mon Jan 07 08:24:31 +0000 2019,Need skins? I'm always selling skins for BTC ETH LTC  BCH and if i trust you PayPal! All skins are at discounted ra… https://t.co/JSCMUA6QvA,3
Mon Jan 07 07:01:37 +0000 2019,whenever a dude at a party pulls out an acoustic guitar https://t.co/NaugmCvFVu,241
Mon Jan 07 02:36:31 +0000 2019,Need skins? I'm always selling skins for BTC ETH LTC  BCH and if i trust you PayPal! All skins are at discounted ra… https://t.co/JSCMUA6QvA,3
Mon Jan 07 02:36:14 +0000 2019,Need skins? I'm always selling skins for BTC ETH LTC  BCH and if i trust you PayPal! All skins are at discounted ra… https://t.co/JSCMUA6QvA,3
Mon Jan 07 02:35:41 +0000 2019,Need skins? I'm always selling skins for BTC ETH LTC  BCH and if i trust you PayPal! All skins are at discounted ra… https://t.co/JSCMUA6QvA,3
