Wed Aug 15 22:42:25 +0000 2018,$eth burned me thrice  I'd love to short it THROUGH the fuckin ground. $100  nah let that go to $-100,0
Wed Aug 15 20:57:54 +0000 2018,@Eth_Chase I get heart burn looking at this,0
Wed Aug 15 19:56:06 +0000 2018,Mark Your Calendars for Nov  2018! #SWIFTNet goes live!  https://t.co/zrfixHNMtL Proof of Concept &amp; @Hyperledger Fr… https://t.co/7H0oflJUz8,2
Wed Aug 15 19:37:32 +0000 2018,Mark Your Calendars for Nov  2018! #SWIFTNet goes live!  https://t.co/zrfixHNMtL Proof of Concept &amp; @Hyperledger Fr… https://t.co/7H0oflJUz8,2
Wed Aug 15 19:36:47 +0000 2018,Mark Your Calendars for Nov  2018! #SWIFTNet goes live!  https://t.co/zrfixHNMtL Proof of Concept &amp; @Hyperledger Fr… https://t.co/7H0oflJUz8,2
Wed Aug 15 18:50:26 +0000 2018,"What's your job?" "I'm the drummer for Hezbollah." https://t.co/tOGSnoeAhK,2333
Wed Aug 15 15:49:48 +0000 2018,Please call if you need help.  800-273-8255 - Suicide Hotline 877-455-0628 - Self Harm Hotline 888-640-5174 - Depre… https://t.co/pjzoMoV32t,17
Wed Aug 15 14:45:17 +0000 2018,The correct way to develop #Chainlink nodes. $Link Master/Slave NAAS @linkpoolio Config Protection.  An invaluable… https://t.co/qPIN7zTKTF,5
Wed Aug 15 14:14:56 +0000 2018,#Chainlink testnet is modeling a Credit Default Swap transaction - a high value  low frequency transaction w/ verif… https://t.co/ZDqzlrhCqP,6
Wed Aug 15 13:15:10 +0000 2018,Please call if you need help.  800-273-8255 - Suicide Hotline 877-455-0628 - Self Harm Hotline 888-640-5174 - Depre… https://t.co/pjzoMoV32t,17
Wed Aug 15 12:45:28 +0000 2018,#Chainlink testnet is modeling a Credit Default Swap transaction - a high value  low frequency transaction w/ verif… https://t.co/ZDqzlrhCqP,6
Wed Aug 15 12:27:08 +0000 2018,#Chainlink testnet is modeling a Credit Default Swap transaction - a high value  low frequency transaction w/ verif… https://t.co/ZDqzlrhCqP,6
Wed Aug 15 12:00:19 +0000 2018,#Chainlink testnet is modeling a Credit Default Swap transaction - a high value  low frequency transaction w/ verif… https://t.co/ZDqzlrhCqP,6
Wed Aug 15 11:38:34 +0000 2018,#Chainlink testnet is modeling a Credit Default Swap transaction - a high value  low frequency transaction w/ verif… https://t.co/ZDqzlrhCqP,6
Wed Aug 15 11:38:23 +0000 2018,#Chainlink testnet is modeling a Credit Default Swap transaction - a high value  low frequency transaction w/ verif… https://t.co/ZDqzlrhCqP,6
Wed Aug 15 07:19:21 +0000 2018,#Chainlink Node installed &amp; interacting in Rinkeby Testnet. Have you added $Link Global Cloud Rinkeby Testnet Yet?… https://t.co/Lcxifmugx5,6
Wed Aug 15 07:18:47 +0000 2018,#Crypto In Search For a Decentralize Oracle. https://t.co/zrfixHNMtL Is Becoming More &amp; More Relevant! $Link the On… https://t.co/j9wJYmUoW1,5
Wed Aug 15 07:16:41 +0000 2018,#Chainlink early adopters w/biggest incentives r the banks. $Link is developing tech 2 eliminate costly transfer of… https://t.co/oh71y8p4oD,4
Wed Aug 15 06:32:42 +0000 2018,. @Binance is running out of #chainlink tokens.  #Crypto Community embrace for a shortage of $link a #decentralized… https://t.co/Cqz3IqTznS,6
Wed Aug 15 04:20:45 +0000 2018,I must be the only person not dropping my bags like a madman! @johnycrypto #hodl We'll return like Icarus (wait  ba… https://t.co/Y5Nj0aUWRy,1
Wed Aug 15 02:29:09 +0000 2018,. @Binance is running out of #chainlink tokens.  #Crypto Community embrace for a shortage of $link a #decentralized… https://t.co/Cqz3IqTznS,6
Wed Aug 15 02:25:13 +0000 2018,ETH28000円！XRP28円！仮想通貨のバーゲンセール開催中！ https://t.co/UjfIOHVfMo,0
Wed Aug 15 02:13:27 +0000 2018,#Chainlink early adopters w/biggest incentives r the banks. $Link is developing tech 2 eliminate costly transfer of… https://t.co/oh71y8p4oD,4
Wed Aug 15 02:11:49 +0000 2018,#Chainlink early adopters w/biggest incentives r the banks. $Link is developing tech 2 eliminate costly transfer of… https://t.co/oh71y8p4oD,4
Wed Aug 15 02:11:42 +0000 2018,#Chainlink early adopters w/biggest incentives r the banks. $Link is developing tech 2 eliminate costly transfer of… https://t.co/oh71y8p4oD,4
Wed Aug 15 02:11:20 +0000 2018,#Chainlink early adopters w/biggest incentives r the banks. $Link is developing tech 2 eliminate costly transfer of… https://t.co/oh71y8p4oD,4
Wed Aug 15 01:35:01 +0000 2018,New VID - Thoughts on price. Why people say they don't care about price?   90%+ alt coin extinction? Why THIS could… https://t.co/d3lHwVCnf3,2
Wed Aug 15 01:25:20 +0000 2018,. @Binance is running out of #chainlink tokens.  #Crypto Community embrace for a shortage of $link a #decentralized… https://t.co/Cqz3IqTznS,6
Wed Aug 15 00:04:19 +0000 2018,Nothing but a $Link Thing Baby. 🎶1... 2... 3 &amp; to the 4  #Chainlink Linkie Link &amp; Dr. Mainnet is at the door. Ready… https://t.co/U3T8Q2GsF1,5
Wed Aug 15 00:03:42 +0000 2018,New VID - Thoughts on price. Why people say they don't care about price?   90%+ alt coin extinction? Why THIS could… https://t.co/d3lHwVCnf3,2
