Sat Jan 13 20:53:41 +0000 2018,Monero breaking out of symmetric\u2026 $XMRBTC https://t.co/zA9tqdgl1I,0
Sat Jan 13 20:29:19 +0000 2018,@CryptoReligion There's dash mue ignis monero .. I like all of those too.,1
Sat Jan 13 19:43:13 +0000 2018,MONERO - Bitte\u2026 $XMRUSDT https://t.co/bGT8WRH9nV,0
Sat Jan 13 19:08:17 +0000 2018,CUP WITH HANDLE XMR MONERO $XMRUSDT https://t.co/Ub6HOlF0Cv,0
Sat Jan 13 18:56:43 +0000 2018,Buy some Altcoins!  Log into https://t.co/lH71VhVclK  click on 'Altcoins' in the menu. Works best on desktop. Curre… https://t.co/3DnJo4RnuB,3
Sat Jan 13 18:39:35 +0000 2018,@BrettBenedetto Monero is on there.,0
Sat Jan 13 18:11:09 +0000 2018,Buy some Altcoins!  Log into https://t.co/lH71VhVclK  click on 'Altcoins' in the menu. Works best on desktop. Curre… https://t.co/3DnJo4RnuB,3
Sat Jan 13 18:03:49 +0000 2018,PIVX  Monero  DeepOnion  or Verge as the winning privacy coin?  What say you  oh wise Twitter space? 🤔  #XVG #Monero #DeepOnion #PIVX,0
Sat Jan 13 17:58:02 +0000 2018,Buy some Altcoins!  Log into https://t.co/lH71VhVclK  click on 'Altcoins' in the menu. Works best on desktop. Curre… https://t.co/3DnJo4RnuB,3
Sat Jan 13 17:33:21 +0000 2018,Buy some Altcoins!  Log into https://t.co/lH71VhVclK  click on 'Altcoins' in the menu. Works best on desktop. Curre… https://t.co/3DnJo4RnuB,3
Sat Jan 13 17:23:12 +0000 2018,Монеро  бычий флаг $XMRUSDT https://t.co/8yhZlcj8xG,0
Sat Jan 13 10:55:23 +0000 2018,monero bull flag confirmed #xmr #btc  $XMRBTC https://t.co/9GZLTbT6Di,0
Sat Jan 13 06:32:39 +0000 2018,Quick flip on Monero? $XMRBTC https://t.co/Q1G4Qo4hVQ,0
Sat Jan 13 02:16:20 +0000 2018,@hmichellerose I work with a monero dev!,0
