Tue Feb 13 23:47:23 +0000 2018,Millions of Android Devices Hijacked to Mine Monero https://t.co/xXs0sSwYnU,0
Tue Feb 13 23:46:22 +0000 2018,Monero Declares War on ASIC Manufacturers https://t.co/Io3A6zSGk0,0
Tue Feb 13 23:43:18 +0000 2018,"You can look at ads  OR you can participate in our Monero-mining botnet!"  https://t.co/Eu2ebZoqBm https://t.co/HbEe9R6Lss,2
Tue Feb 13 23:38:03 +0000 2018,"You can look at ads  OR you can participate in our Monero-mining botnet!"  https://t.co/Eu2ebZoqBm https://t.co/HbEe9R6Lss,2
Tue Feb 13 23:34:45 +0000 2018,"You can look at ads  OR you can participate in our Monero-mining botnet!"  https://t.co/Eu2ebZoqBm https://t.co/HbEe9R6Lss,2
Tue Feb 13 23:02:07 +0000 2018,Telegram Users Hacked – Computers Used to Mine Monero and Zcash - https://t.co/ykTj92jcTc https://t.co/8Ii9tG9sl2,0
Tue Feb 13 22:24:24 +0000 2018,Salon Offers Readers Choice Between Ads and Mining Monero  Click Here: https://t.co/yOPbE05wpQ https://t.co/V3fozHuTBp,0
Tue Feb 13 21:03:01 +0000 2018,Monero Declares War on ASIC Manufacturers  Click Here: https://t.co/bhMqbXJG2B https://t.co/3rnJh90cfZ,0
Tue Feb 13 20:33:11 +0000 2018,Today I learned that @Salon wants to sneakily plant a Monero miner into your browser. https://t.co/05fr9vIXMF,0
Tue Feb 13 19:03:59 +0000 2018,Hi @fluffypony check out my $Monero painting! https://t.co/qkKqAgp2z7,1
Tue Feb 13 18:56:26 +0000 2018,Hi @fluffypony check out my $Monero painting! https://t.co/qkKqAgp2z7,1
Tue Feb 13 05:21:17 +0000 2018,Verge To Hit Dre\u2026 $XVGBTC https://t.co/fqrkqy1eEs,0
Tue Feb 13 05:18:28 +0000 2018,Verge To Hit Dre\u2026 $XVGBTC https://t.co/LsuEX4qNs3,0
Tue Feb 13 05:12:54 +0000 2018,Verge To Hit Dre\u2026 $XVGBTC https://t.co/zOyReyTR2O,0
Tue Feb 13 03:59:40 +0000 2018,#Litecoin Is a Surprise Favorite With Criminals https://t.co/3ZAlvviuxc via @FortuneMagazine #crypto #AML #moneylaundering @AML_Report,5
Tue Feb 13 01:52:09 +0000 2018,Verge To Hit Dream Numb\u2026 $XVGBTC https://t.co/7FK5wsc2lE,0
