Thu May 10 23:26:28 +0000 2018,Monero rejected $XMRUSD https://t.co/vBOrrNKUxf,0
Thu May 10 23:03:31 +0000 2018,#MONERO May-10 Update CryptoCurrency #Technical #Analysis #Chart  Watch -&gt; https://t.co/TE2jDxJPQK  #Crypto… https://t.co/4as7uhMzuW,0
Thu May 10 19:04:46 +0000 2018,@foryouralts @CryptoBabel @zorinaq If you’re a Zcash miner  devastating monero would be great,0
Thu May 10 15:20:36 +0000 2018,Monero tight stop-loss  $XMRBTC https://t.co/iDGgJmnjSt,0
Thu May 10 13:17:30 +0000 2018,#ETHEREUM : #MONERO May-9 Update #CryptoCurrency #Technical #Analysis #Chart  Watch -&gt; https://t.co/V2kwF544v6… https://t.co/4fk18kmldT,1
Thu May 10 11:09:36 +0000 2018,Monero/USD $XMRUSD https://t.co/2D35X68t2H,0
Thu May 10 10:44:41 +0000 2018,Monero Trading Idea $XMRUSD https://t.co/xV3DUg1QG6,0
Thu May 10 08:35:06 +0000 2018,Monero is still in limbo $XMRUSD https://t.co/lvBi7of9I3,0
Thu May 10 08:29:07 +0000 2018,@WhatBitcoinDid @VitalikButerin @WhalePanda Even after Monero chooses to fight against ASICS?,0
Thu May 10 06:15:50 +0000 2018,Monero (XMR)  $XMRBTC https://t.co/yT5Ma1A6Fx,0
