Thu Apr 19 22:44:55 +0000 2018,Monero (XMR) to $10 000\u2026 $XMRUSD https://t.co/nLgHp3haRj,0
Thu Apr 19 16:21:56 +0000 2018,Going to give a full break down of all the projects I follow a little later! $DNR $ETH $BTC $XMR $LTC $DCR… https://t.co/7D2m5fsnBP,3
Thu Apr 19 16:09:41 +0000 2018,Going to give a full break down of all the projects I follow a little later! $DNR $ETH $BTC $XMR $LTC $DCR… https://t.co/7D2m5fsnBP,3
Thu Apr 19 15:10:48 +0000 2018,xmrusd Monero broke out of g\u2026 $XMRUSDT https://t.co/MjiOBVNRkq,0
Thu Apr 19 13:50:11 +0000 2018,Going to give a full break down of all the projects I follow a little later! $DNR $ETH $BTC $XMR $LTC $DCR… https://t.co/7D2m5fsnBP,3
Thu Apr 19 13:49:55 +0000 2018,Going to give a full break down of all the projects I follow a little later! $DNR $ETH $BTC $XMR $LTC $DCR… https://t.co/7D2m5fsnBP,3
Thu Apr 19 13:18:41 +0000 2018,Today #Monero turns 4 years old. We're celebrating #XMR with the release of a brand new #enameled pin design! Only… https://t.co/YxrEKwMkDY,2
Thu Apr 19 12:48:05 +0000 2018,#Monero Price Jumps 12% as #Crypto #Market Posts Recovery https://t.co/zLiKL4KuGS https://t.co/EyW1NbnFjs,0
Thu Apr 19 12:09:54 +0000 2018,#MONERO : #RIPPLE Update #CryptoCurrency #Technical #Analysis #Chart Apr-18  Watch -&gt; https://t.co/e3Deu43aPq… https://t.co/HT5L1fCLM4,1
Thu Apr 19 08:48:16 +0000 2018,Volume Surges for Monero $XMRUSD https://t.co/xcwvqi8ykN,0
Thu Apr 19 04:01:30 +0000 2018,Monero подтвердил разворот вверх. П\u2026 $XMRUSD https://t.co/HaY9CHIz72,0
Thu Apr 19 01:01:59 +0000 2018,Monero large volume increase 4/17+4/18 $XMRBTC https://t.co/bPjvYBWYMt,0
