Fri Mar 02 23:14:54 +0000 2018,Short Monero next 3 days $XMRUSD https://t.co/qHdmvPfAsd,0
Fri Mar 02 21:40:57 +0000 2018,MONERO against USD for the nex\u2026 $XMRUSD https://t.co/6OtnzyvKTT,0
Fri Mar 02 20:05:23 +0000 2018,$XMR monero is my favorite privacy coin Frfr,2
Fri Mar 02 19:59:38 +0000 2018,Huge airdrop after the fork  that’s why we have a spike   https://t.co/IUnYLIW6kq,0
Fri Mar 02 18:29:38 +0000 2018,Monero $XMRUSD https://t.co/8aFyJd5iCr,0
Fri Mar 02 18:28:31 +0000 2018,Monero breaking out $XMRUSD https://t.co/n7BQSIZFV5,0
Fri Mar 02 18:16:28 +0000 2018,Adam and Eve Forming for Monero (XMR) $XMRUSD https://t.co/nkeiiTAkZO,0
Fri Mar 02 16:51:18 +0000 2018,Monero | Moon in bound $XMRBTC https://t.co/kKhcrFq5uM,0
Fri Mar 02 12:50:26 +0000 2018,Monero upward momentum $XMRBTC https://t.co/yFYq5zRHGg,0
Fri Mar 02 06:03:02 +0000 2018,خبراء يحذرون من ان الفورك القادم لمونيرو MoneroV قد يؤدي إلى تسريب معلومات مستخدمي شبكة مونيرو. ويرى هؤلاء الخبراء… https://t.co/aIm2u108LZ,0
Fri Mar 02 05:57:23 +0000 2018,https://t.co/WeEs3nywkg Premium Members Stats: Aragon (ANT) - Up 28% Monero (XMR) - Up 23% Dates and buy in prices… https://t.co/i1znYsMJxH,1
Fri Mar 02 05:55:43 +0000 2018,https://t.co/WeEs3nywkg Premium Members Stats: Aragon (ANT) - Up 28% Monero (XMR) - Up 23% Dates and buy in prices… https://t.co/i1znYsMJxH,1
Fri Mar 02 04:48:35 +0000 2018,Monero Ready to Make a Move! (XMR/BTC) $XMRBTC https://t.co/GATvpWEfDt,0
Fri Mar 02 04:31:55 +0000 2018,Monero  while awesome  w\u2026 $XMRXBT https://t.co/EQUTQcWGtZ,0
Fri Mar 02 03:51:35 +0000 2018,#ETHEREUM : #MONERO Update CryptoCurrency #Technical #Analysis #Chart 2-28 : Watch -&gt; https://t.co/o2mFpsnvMZ https://t.co/D215ydA2io,1
Fri Mar 02 02:14:18 +0000 2018,@shillycrypto BTC ETH Nano NEO QTUM Lisk ark ardor bulwark icon utk EOS cardano Monero stellar lumens wax Bankex po… https://t.co/Gpaa9kXUoj,0
Fri Mar 02 00:05:50 +0000 2018,@monerocurrency Thanks for the update. I will continue to fulfill my promise to buy 2 (two) Monero shirts per annum.,0
