Wed Jan 02 22:09:59 +0000 2019,[NEW]: Fortnite now accepting Monero as payment method for merchandise! + https://t.co/yuIjgtjhY5 #cryptocurrency #crypto #blockchain,0
Wed Jan 02 21:38:36 +0000 2019,Big move for $XMR !  https://t.co/G2xJGOlFB1,0
Wed Jan 02 20:14:24 +0000 2019,[NEW]: Monero (XMR) Now Accepted at Fortnite Merchandise Store + https://t.co/lKmEIAa1EI #cryptocurrency #crypto #blockchain,1
Wed Jan 02 20:13:44 +0000 2019,[NEW]: Monero (XMR) Now Accepted at Fortnite Merchandise Store + https://t.co/lKmEIAa1EI #cryptocurrency #crypto #blockchain,1
Wed Jan 02 18:33:56 +0000 2019,@Teutonium Gettin money is skill. Gettin Monero is an art. @fluffypony,0
Wed Jan 02 15:18:40 +0000 2019,[NEW]: Fortnite fans -&amp;gt; Monero miners? Do you think that popularity of online Monero mining services will grow n… https://t.co/jFP6xuXo5q,1
Wed Jan 02 15:17:28 +0000 2019,[NEW]: Fortnite fans -&amp;gt; Monero miners? Do you think that popularity of online Monero mining services will grow n… https://t.co/jFP6xuXo5q,1
Wed Jan 02 13:16:26 +0000 2019,https://t.co/FnaTARRUJG,0
Wed Jan 02 06:11:32 +0000 2019,[NEW]: Fortnite Store Accepts Crypto – But Only Monero + https://t.co/PjfVxizbgy #cryptocurrency #crypto #blockchain,0
Wed Jan 02 05:59:54 +0000 2019,[NEW]: 3 Billion XRP OTC Movement - Bitcoin Store of Value vs Gold - Fornite Monero - HitBTC Proof of Keys +… https://t.co/LmyiRNJamr,1
Wed Jan 02 05:55:43 +0000 2019,[NEW]: 3 Billion XRP OTC Movement - Bitcoin Store of Value vs Gold - Fornite Monero - HitBTC Proof of Keys +… https://t.co/LmyiRNJamr,1
Wed Jan 02 05:31:17 +0000 2019,Fortnite Store Accepts Crypto – But Only Monero https://t.co/I9Ew2crics,1
