Fri Mar 09 22:10:51 +0000 2018,#MONERO : #RIPPLE Update #CryptoCurrency #Technical #Analysis #Chart 3-9  Watch -&gt; https://t.co/w8Exts7B1y  #xmr… https://t.co/hFDAEsN2R7,1
Fri Mar 09 22:10:22 +0000 2018,#MONERO : #RIPPLE Update #CryptoCurrency #Technical #Analysis #Chart 3-9  Watch -&gt; https://t.co/w8Exts7B1y  #xmr… https://t.co/hFDAEsN2R7,1
Fri Mar 09 18:07:56 +0000 2018,MONERO  BY DANIEL BRUNO\u2026 $XMRUSDT https://t.co/hDUvHN85Yc,0
Fri Mar 09 16:40:28 +0000 2018,@lukaszbukowiec Autorem analizy Monero jest zespół analityków @comparic  Może dołączą się do dyskusji ;),0
Fri Mar 09 15:10:00 +0000 2018,$XMRUSD - Monero traci najsilniej z walut TOP10 - znowu w kierunku 180? - https://t.co/h2NZ2gtJ3v,0
Fri Mar 09 15:09:18 +0000 2018,Monero traci najsilniej z walut TOP10 - znowu w kierunku 180? $XMRUSD https://t.co/0fFEaonkhS,0
Fri Mar 09 15:08:27 +0000 2018,Monero: the on\u2026 $XMRBTC https://t.co/s9O3oYlCsv,0
Fri Mar 09 13:58:27 +0000 2018,@monero_v @TechBalt I’m a monero girl. I’ll be holding it.,1
Fri Mar 09 13:11:10 +0000 2018,#MONERO : #RIPPLE Update #CryptoCurrency #Technical #Analysis #Chart 3-8  Watch -&gt; https://t.co/vmMlRO4txJ  #Crypto… https://t.co/SMwYLChDiY,1
Fri Mar 09 02:26:19 +0000 2018,i think ive almost made like 100 dollars today just mining monero in two hours.,1
Fri Mar 09 02:13:58 +0000 2018,monero,0
