Thu Jan 11 23:54:35 +0000 2018,Get Monero. https://t.co/iuM5MGaeQY,0
Thu Jan 11 21:56:09 +0000 2018,Монеро 12.01.2018 $ETHUSD https://t.co/s25O6610a9,0
Thu Jan 11 15:15:31 +0000 2018,Monero is North Korea's new favorite cryptocurrency https://t.co/2vJZkplLEN,0
Thu Jan 11 13:14:21 +0000 2018,Monero на перспективу  $XMRUSD https://t.co/Vu0dYTT2WZ,0
Thu Jan 11 07:15:04 +0000 2018,RT @aamangini Introducing CryptoWP → https://t.co/lczdAk46pr #WordPress #Cryptocurrency #Bitcoin #Ethereum… https://t.co/DgqymHbPNn,0
Thu Jan 11 03:52:41 +0000 2018,Which would shut down the largest monero exchange (I’m assuming. I don’t read the news I just react to headlines). https://t.co/khYsF5WZdp,0
Thu Jan 11 03:35:04 +0000 2018,#Litecoin #Monero #Bitcoin #ETH #XRP #RIPPLE #XLM #ZRZ #CDT #TRX #BAT #NEO #Tron https://t.co/1Kyu4lD4Pr,0
Thu Jan 11 03:16:05 +0000 2018,Highly recommended read on Monero https://t.co/t9JgqL6GxJ,0
Thu Jan 11 01:30:50 +0000 2018,Jan-09 #ETHEREUM (#ETH) : #MONERO (#XMR)  : #RIPPLE (#XRP) #CryptoCurrency #Technical #Analysis #Chart : Watch -&gt;… https://t.co/i5l4UVkwVc,6
Thu Jan 11 00:22:51 +0000 2018,@bullishgentlemn Monero?,0
