Sat Jun 30 21:29:29 +0000 2018,@DaveKeto @drjamesdinic We spent ~5% of household budget on healthcare from 1776-1970. Our money was always linked… https://t.co/PDqdKq3yv7,0
Sat Jun 30 18:06:41 +0000 2018,DYK: power consumption is a defining characteristic in cryptocurrency mining  and is one reason why miners are movi… https://t.co/cv7DXNiGPl,2
Sat Jun 30 16:38:02 +0000 2018,@bgurley @JDcarlu @pt The scooters are bitcoin mining servers with wheels  right?,0
Sat Jun 30 16:25:04 +0000 2018,Why #Mining Projects and #Solar Power are a Natural Combination https://t.co/t1uQyGX2QR https://t.co/qH1I4PpaDw,0
Sat Jun 30 13:30:12 +0000 2018,@officialmcafee has been talking about this since 2012. He was right again! How your smart fridge might be mining b… https://t.co/TvkYaTKZbq,0
Sat Jun 30 13:08:58 +0000 2018,@RockyMntnMike Need to get this stuff all documented before it’s all sold off to foreign mining interests.,0
Sat Jun 30 07:18:42 +0000 2018,Want to create your own #cryptocurrency?   How about building your own #mining machine?   What's an #ICO?  Want to… https://t.co/MG3NY4PlPF,2
Sat Jun 30 04:33:36 +0000 2018,Tackling the transparency of mine rehabilitation in South Africa - Mining Technology https://t.co/K5H2aZvKEa,0
Sat Jun 30 02:46:01 +0000 2018,Just as expected  the shrinking of the Grand Staircase-Escalante National Monument had nothing to do with returning… https://t.co/nLrLnLnx9E,46
Sat Jun 30 01:11:17 +0000 2018,How your smart fridge might be mining #bitcoin for #cybercriminals   https://t.co/ydlhNSuTxi #Cryptocurrency,0
