Wed Mar 21 23:35:54 +0000 2018,#Facebook needs to go away. It is the poster child for invasion of privacy. All this data mining and psychological… https://t.co/bfUlosegtu,8
Wed Mar 21 21:50:37 +0000 2018,Facebook data-mining fallout continues with lawsuit and privacy petition https://t.co/axvSUnnssb https://t.co/ntFnkrtQil,17
Wed Mar 21 21:36:21 +0000 2018,#Facebook needs to go away. It is the poster child for invasion of privacy. All this data mining and psychological… https://t.co/bfUlosegtu,8
Wed Mar 21 20:36:04 +0000 2018,@1776Stonewall This “Left” guy never trusted big data and still don’t. Data mining is the worst outcome of the digi… https://t.co/kfVJHXFkKN,0
Wed Mar 21 19:56:09 +0000 2018,Impressive execution by Obama data mining team: "When the Nerds Go Marching In" http://t.co/b3v0Mqfe,3
Wed Mar 21 19:30:24 +0000 2018,Inside the Secret World of the Data Crunchers Who Helped Obama Win. Data Mining &amp; Data Analytics won. http://t.co/fleUV4Vr via @TIMEPolitics,2
Wed Mar 21 19:27:10 +0000 2018,Impressive execution by Obama data mining team: "When the Nerds Go Marching In" http://t.co/b3v0Mqfe,3
Wed Mar 21 19:22:23 +0000 2018,Inside the Secret World of the Data Crunchers Who Helped Obama Win. Data Mining &amp; Data Analytics won. http://t.co/fleUV4Vr via @TIMEPolitics,2
Wed Mar 21 19:21:57 +0000 2018,Impressive execution by Obama data mining team: "When the Nerds Go Marching In" http://t.co/b3v0Mqfe,3
Wed Mar 21 18:58:13 +0000 2018,@aarongraves @timbarker Sounds like a fascinating platform but I’m curious how you could get to truly private data.… https://t.co/KLC8kqozVe,0
Wed Mar 21 18:19:05 +0000 2018,Not difficult to connect dots since M. Z.'s wife is Chinese and they visit her home  he is learning a Chinese diale… https://t.co/27PxfMOR4h,0
Wed Mar 21 17:50:38 +0000 2018,Facebook data-mining fallout continues with lawsuit and privacy petition https://t.co/axvSUnnssb https://t.co/ntFnkrtQil,17
Wed Mar 21 16:44:57 +0000 2018,@jasoninthehouse There’s nothing wrong with data mining and we wouldn’t be talking about it now if what OFA did and… https://t.co/9gIpG3CHOO,0
Wed Mar 21 16:38:43 +0000 2018,@randizuckerberg @m_beckerman @officialcretech Howc is this different from the Coal Mining Company Housing in the e… https://t.co/JwGsXvrlAY,0
Wed Mar 21 16:34:59 +0000 2018,The @McAfee_Labs team is recording more than 475 #cyberthreats every minute. More highlights from their latest repo… https://t.co/wi0YqaaRY2,1
Wed Mar 21 16:30:10 +0000 2018,The @McAfee_Labs team is recording more than 475 #cyberthreats every minute. More highlights from their latest repo… https://t.co/wi0YqaaRY2,1
Wed Mar 21 16:26:27 +0000 2018,Facebook data-mining fallout continues with lawsuit and privacy petition https://t.co/axvSUnnssb https://t.co/ntFnkrtQil,17
Wed Mar 21 16:02:04 +0000 2018,A Closer Look at the #Laopi Mining Trojan: #Finjan #Cybersecurity https://t.co/09rkYNX7ez,0
Wed Mar 21 15:02:38 +0000 2018,shining a light on healthcare data mining @blocktether #DIOGENES,1
Wed Mar 21 14:30:31 +0000 2018,Facebook data-mining fallout continues with lawsuit and privacy petition https://t.co/axvSUnnssb https://t.co/ntFnkrtQil,17
Wed Mar 21 14:18:15 +0000 2018,The dispersal of crypto mining malware for the purposes of crypto jacking is on the verge of disrupting business ne… https://t.co/vy4iLmV9oP,0
Wed Mar 21 13:32:49 +0000 2018,Facebook data-mining fallout continues with lawsuit and privacy petition https://t.co/axvSUnnssb https://t.co/ntFnkrtQil,17
Wed Mar 21 13:28:18 +0000 2018,Facebook data-mining fallout continues with lawsuit and privacy petition https://t.co/axvSUnnssb https://t.co/ntFnkrtQil,17
Wed Mar 21 13:20:37 +0000 2018,This morning  @ScottMcGrew is following all things @facebook as #MarkZuckerberg is reportedly preparing to speak in… https://t.co/jQExMltR5k,2
Wed Mar 21 12:43:29 +0000 2018,shining a light on healthcare data mining @blocktether #DIOGENES,1
Wed Mar 21 11:55:01 +0000 2018,Facebook data-mining fallout continues with lawsuit and privacy petition https://t.co/axvSUnnssb https://t.co/ntFnkrtQil,17
Wed Mar 21 11:35:49 +0000 2018,Facebook data-mining fallout continues with lawsuit and privacy petition https://t.co/axvSUnnssb https://t.co/ntFnkrtQil,17
Wed Mar 21 11:23:16 +0000 2018,#Facebook needs to go away. It is the poster child for invasion of privacy. All this data mining and psychological… https://t.co/bfUlosegtu,8
Wed Mar 21 11:20:26 +0000 2018,Facebook data-mining fallout continues with lawsuit and privacy petition https://t.co/axvSUnnssb https://t.co/ntFnkrtQil,17
Wed Mar 21 11:17:40 +0000 2018,Facebook data-mining fallout continues with lawsuit and privacy petition https://t.co/axvSUnnssb https://t.co/ntFnkrtQil,17
Wed Mar 21 11:14:30 +0000 2018,Facebook data-mining fallout continues with lawsuit and privacy petition https://t.co/axvSUnnssb https://t.co/ntFnkrtQil,17
Wed Mar 21 11:13:26 +0000 2018,Facebook data-mining fallout continues with lawsuit and privacy petition https://t.co/axvSUnnssb https://t.co/ntFnkrtQil,17
Wed Mar 21 11:11:39 +0000 2018,Facebook data-mining fallout continues with lawsuit and privacy petition https://t.co/axvSUnnssb https://t.co/ntFnkrtQil,17
Wed Mar 21 11:11:08 +0000 2018,Facebook data-mining fallout continues with lawsuit and privacy petition https://t.co/axvSUnnssb https://t.co/ntFnkrtQil,17
Wed Mar 21 09:54:03 +0000 2018,#Facebook needs to go away. It is the poster child for invasion of privacy. All this data mining and psychological… https://t.co/bfUlosegtu,8
Wed Mar 21 08:32:23 +0000 2018,The latest The Mining Daily! https://t.co/R3EeP0SGaw #canada,0
Wed Mar 21 07:35:31 +0000 2018,#Facebook needs to go away. It is the poster child for invasion of privacy. All this data mining and psychological… https://t.co/bfUlosegtu,8
Wed Mar 21 06:21:06 +0000 2018,Anyone know a dev comfortable with the stratum mining pool software?  I’d like to hire someone to make a few change… https://t.co/PBp4CF669g,4
Wed Mar 21 05:01:19 +0000 2018,#Facebook needs to go away. It is the poster child for invasion of privacy. All this data mining and psychological… https://t.co/bfUlosegtu,8
Wed Mar 21 04:14:06 +0000 2018,DeleteFacebook: Is it the beginning of the Facebook exodus? https://t.co/dLH8bZvRUd,0
Wed Mar 21 03:58:02 +0000 2018,https://t.co/He7v6UZZxy,1
Wed Mar 21 03:48:55 +0000 2018,https://t.co/He7v6UZZxy,1
Wed Mar 21 02:05:10 +0000 2018,DeleteFacebook: Pressure grows on social media after Cambridge Analytica data mining scandal.… https://t.co/OSI7xKsbnF,0
Wed Mar 21 02:04:58 +0000 2018,#Facebook needs to go away. It is the poster child for invasion of privacy. All this data mining and psychological… https://t.co/bfUlosegtu,8
Wed Mar 21 00:33:24 +0000 2018,@williamlegate The tech press told everyone what these surveys were doing in 2015.  It wasn't know that it was all… https://t.co/L5RRObQNd6,0
Wed Mar 21 00:10:11 +0000 2018,#Facebook needs to go away. It is the poster child for invasion of privacy. All this data mining and psychological… https://t.co/bfUlosegtu,8
