Wed Jan 10 23:34:24 +0000 2018,@JuanMapu Disagree. I see a forward-thinking approach: New York/New Jersey metro area is busting at the seems with… https://t.co/s6r1FExxkq,0
Wed Jan 10 22:37:17 +0000 2018,Dear Kodak: please stop mining bitcoin in the CES main show. you are taking too much power https://t.co/7NjOC6EXGN,22
Wed Jan 10 22:16:13 +0000 2018,How Does Ethereum Mining Work? https://t.co/jPdePXTFX6,0
Wed Jan 10 22:05:38 +0000 2018,Dear Kodak: please stop mining bitcoin in the CES main show. you are taking too much power https://t.co/7NjOC6EXGN,22
Wed Jan 10 22:02:18 +0000 2018,Dear Kodak: please stop mining bitcoin in the CES main show. you are taking too much power https://t.co/7NjOC6EXGN,22
Wed Jan 10 21:40:50 +0000 2018,Dear Kodak: please stop mining bitcoin in the CES main show. you are taking too much power https://t.co/7NjOC6EXGN,22
Wed Jan 10 21:38:31 +0000 2018,Dear Kodak: please stop mining bitcoin in the CES main show. you are taking too much power https://t.co/7NjOC6EXGN,22
Wed Jan 10 21:16:21 +0000 2018,power is needed for cryptocurrency mining and running tradeshows.  #CES2018  https://t.co/82YDPqJsDU,0
Wed Jan 10 20:49:25 +0000 2018,Dear Kodak: please stop mining bitcoin in the CES main show. you are taking too much power https://t.co/7NjOC6EXGN,22
Wed Jan 10 20:35:38 +0000 2018,Dear Kodak: please stop mining bitcoin in the CES main show. you are taking too much power https://t.co/7NjOC6EXGN,22
Wed Jan 10 20:34:20 +0000 2018,@_lvlds @davecheney Yes  it does 1.5 hashes per second. https://t.co/YHLCsvDC81,2
Wed Jan 10 20:30:26 +0000 2018,Dear Kodak: please stop mining bitcoin in the CES main show. you are taking too much power https://t.co/7NjOC6EXGN,22
Wed Jan 10 20:28:37 +0000 2018,Dear Kodak: please stop mining bitcoin in the CES main show. you are taking too much power https://t.co/7NjOC6EXGN,22
Wed Jan 10 20:23:06 +0000 2018,Dear Kodak: please stop mining bitcoin in the CES main show. you are taking too much power https://t.co/7NjOC6EXGN,22
