Thu Jul 05 21:57:52 +0000 2018,$ETC so sexy. When coinbase?,33
Thu Jul 05 21:47:53 +0000 2018,Since July was the winner in my poll a follow up poll:  When in July will @coinbase list $ETC ? $btc #bitcoin,1
Thu Jul 05 20:02:38 +0000 2018,Coinbase is paving the way for institutional money to get in on cryptocurrency with its new Custody product. Chedda… https://t.co/GesHJBJOdg,4
Thu Jul 05 19:08:06 +0000 2018,Right now is a great time to start investing! Checkout this informative video on how to sign-up for Coinbase  an ea… https://t.co/FLIyvRq6li,0
Thu Jul 05 19:08:03 +0000 2018,$LTC 2.02% move in last 60 minutes.  Last price: $82.30.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Thu Jul 05 19:05:14 +0000 2018,$ETH volume spike. 495 coin print at $462.00.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Thu Jul 05 18:38:09 +0000 2018,Coinbase is paving the way for institutional money to get in on cryptocurrency with its new Custody product. Chedda… https://t.co/GesHJBJOdg,4
Thu Jul 05 18:33:57 +0000 2018,$LTC volume spike. 1008 coin print at $83.05.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Thu Jul 05 18:33:37 +0000 2018,$BCH 2.02% move in last 60 minutes.  Last price: $722.08.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Thu Jul 05 18:33:25 +0000 2018,$BTC volume spike. 60 coin print at $6510.03.  $BTCUSD #BTCUSD #BTC #Bitcoin #coinbase #gdax,0
Thu Jul 05 18:23:11 +0000 2018,Such an important topic for institutional involvement in this space. https://t.co/nqYQCCTw6Z,1
Thu Jul 05 18:15:44 +0000 2018,Coinbase is paving the way for institutional money to get in on cryptocurrency with its new Custody product. Chedda… https://t.co/GesHJBJOdg,4
Thu Jul 05 18:15:04 +0000 2018,Coinbase Index Fund Will Be the Dow Jones for Cryptocurrencies - https://t.co/kkaTDPIxdO        submitted by    /u/… https://t.co/kLovlf4Ujj,0
Thu Jul 05 18:13:09 +0000 2018,$ETC so sexy. When coinbase?,33
Thu Jul 05 18:08:33 +0000 2018,Coinbase is paving the way for institutional money to get in on cryptocurrency with its new Custody product. Chedda… https://t.co/GesHJBJOdg,4
Thu Jul 05 18:07:03 +0000 2018,Coinbase is paving the way for institutional money to get in on cryptocurrency with its new Custody product. Chedda… https://t.co/GesHJBJOdg,4
Thu Jul 05 17:58:33 +0000 2018,$ETC so sexy. When coinbase?,33
Thu Jul 05 17:54:41 +0000 2018,$BCH 3.51% move in last 60 minutes.  Last price: $723.16.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Thu Jul 05 17:27:53 +0000 2018,What do you call @Coinbase?,0
Thu Jul 05 17:24:39 +0000 2018,$BCH 2.08% move in last 60 minutes.  Last price: $738.01.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Thu Jul 05 17:01:03 +0000 2018,@DeanLogic @polyb1123 @tailopez @TEDTalks @SkyCorridors As soon as I have access again I'm done with Coinbase.  The… https://t.co/bt3JAXeKbF,0
Thu Jul 05 16:39:49 +0000 2018,$ETC so sexy. When coinbase?,33
Thu Jul 05 16:36:10 +0000 2018,Paper confirmed my concerns around what on-chain transaction fees may have to be when the coinbase reward goes to z… https://t.co/sRBfYRAkm9,17
Thu Jul 05 16:18:37 +0000 2018,$BCH 2.12% move in last 60 minutes.  Last price: $755.70.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Thu Jul 05 15:53:30 +0000 2018,$ETC so sexy. When coinbase?,33
Thu Jul 05 15:50:00 +0000 2018,$ETC so sexy. When coinbase?,33
Thu Jul 05 15:27:58 +0000 2018,$BTC volume spike. 66 coin print at $6585.00.  $BTCUSD #BTCUSD #BTC #Bitcoin #coinbase #gdax,0
Thu Jul 05 15:19:05 +0000 2018,$LTC volume spike. 2058 coin print at $83.16.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Thu Jul 05 15:12:06 +0000 2018,Facebook Retracts Crypto Advertising Ban…Ahead Of Coinbase Buy? https://t.co/VdMp2hK1Si,0
Thu Jul 05 15:08:50 +0000 2018,Mining of Bitcoin is the best way to acquire Bitcoins. To start with the mining of Bitcoins  inbox me  I'm promisin… https://t.co/b2elrkV9yG,0
Thu Jul 05 14:30:00 +0000 2018,Cheddar's weekly show #CryptoCraze powered by @TradeStation is LIVE!  Today we've got author @Chris_Skinner on the… https://t.co/Z9oNVsDtOz,0
Thu Jul 05 14:24:52 +0000 2018,$ETC so sexy. When coinbase?,33
Thu Jul 05 14:07:45 +0000 2018,$BCH 2.00% move in last 60 minutes.  Last price: $746.00.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Thu Jul 05 14:05:23 +0000 2018,$ETC so sexy. When coinbase?,33
Thu Jul 05 14:02:10 +0000 2018,$ETC so sexy. When coinbase?,33
Thu Jul 05 13:34:33 +0000 2018,Apparently I can not regain access to my @coinbase account until I take a driving test for a NY license  even thoug… https://t.co/q652M4XJ9Q,21
Thu Jul 05 13:26:21 +0000 2018,$ETH volume spike. 576 coin print at $473.24.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Thu Jul 05 13:19:35 +0000 2018,@SJosephBurns 1. Servers currently unavailable 2. @Coinbase adding “coin” 3. @officialmcafee said buy,0
Thu Jul 05 13:10:48 +0000 2018,$ETH volume spike. 454 coin print at $473.66.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Thu Jul 05 12:51:38 +0000 2018,$ETH volume spike. 436 coin print at $477.00.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Thu Jul 05 12:41:43 +0000 2018,$ETC so sexy. When coinbase?,33
Thu Jul 05 12:31:49 +0000 2018,$ETC so sexy. When coinbase?,33
Thu Jul 05 12:21:36 +0000 2018,Some cryptocurrency investors are giving up on bitcoin—and cashing out of Coinbase https://t.co/830TqelC1t,28
Thu Jul 05 12:07:10 +0000 2018,$LTC volume spike. 1263 coin print at $83.90.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,1
Thu Jul 05 12:01:50 +0000 2018,$BTC volume spike. 57 coin print at $6599.94.  $BTCUSD #BTCUSD #BTC #Bitcoin #coinbase #gdax,0
Thu Jul 05 12:01:47 +0000 2018,$ETH volume spike. 409 coin print at $471.26.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Thu Jul 05 12:01:23 +0000 2018,$LTC volume spike. 1263 coin print at $83.90.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,1
