Mon May 21 22:01:36 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 21:40:29 +0000 2018,I remember when being excited about @coinbase and bitcoin was nuts. Now it makes you a boring old value investor. 😂,18
Mon May 21 21:33:15 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 21:30:28 +0000 2018,Coinbase Met with Regulators to Discuss Banking License - https://t.co/h1nbqWqifG        submitted by    /u/mahibul… https://t.co/dbJwby34JD,0
Mon May 21 21:26:46 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 21:26:30 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 21:17:52 +0000 2018,I remember when being excited about @coinbase and bitcoin was nuts. Now it makes you a boring old value investor. 😂,18
Mon May 21 21:17:39 +0000 2018,I remember when being excited about @coinbase and bitcoin was nuts. Now it makes you a boring old value investor. 😂,18
Mon May 21 21:15:44 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/U0dgyCmAoc,0
Mon May 21 21:10:41 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 21:04:15 +0000 2018,$BCH volume spike. 94 coin print at $1239.00.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Mon May 21 20:59:18 +0000 2018,I remember when being excited about @coinbase and bitcoin was nuts. Now it makes you a boring old value investor. 😂,18
Mon May 21 20:56:45 +0000 2018,@KingOfCrypto6 @TheBitcoinFight Agreed  they have lost my business to @AbraGlobal   I simply get more btc for the s… https://t.co/KM5CqWSg6O,0
Mon May 21 20:45:59 +0000 2018,@L1AD @coinbase @Square I did on Coinbase. And I had Square below $7B. I just delete my tweets.,0
Mon May 21 20:40:55 +0000 2018,Crypto nudes still on! Sorry for so many updates lol I’m bored 😂😈 Slide into my DMs and let’s get wild! Remember I’… https://t.co/EkuMkxNInZ,4
Mon May 21 20:38:12 +0000 2018,Coinbase makes its first investment https://t.co/C0ZISXPeZA,4
Mon May 21 20:35:23 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 20:26:52 +0000 2018,$BCH 2.27% move in last 60 minutes.  Last price: $1243.35.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Mon May 21 20:11:19 +0000 2018,#Coinbase CEO Brian #Armstrong to talk the future of cryptocurrency at Disrupt SF https://t.co/dYpkXZmEFv https://t.co/l2vT3h9umu,0
Mon May 21 20:02:33 +0000 2018,I remember when being excited about @coinbase and bitcoin was nuts. Now it makes you a boring old value investor. 😂,18
Mon May 21 20:01:17 +0000 2018,I remember when being excited about @coinbase and bitcoin was nuts. Now it makes you a boring old value investor. 😂,18
Mon May 21 19:55:47 +0000 2018,Mark my words: @coinbase and @Square will be the two monster winners of this generation. Both have market cap poten… https://t.co/xfgpwAeuZI,1
Mon May 21 19:50:40 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 19:43:44 +0000 2018,$BTC volume spike. 71 coin print at $8375.15.  $BTCUSD #BTCUSD #BTC #Bitcoin #coinbase #gdax,0
Mon May 21 19:38:02 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 19:36:47 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 19:32:13 +0000 2018,@karanganesan hey..check https://t.co/Gd3paWWSd5 ..you will forget the coinbase .. @idap_io,0
Mon May 21 19:31:30 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 19:30:41 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 19:19:40 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 19:14:45 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 19:12:57 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 19:09:53 +0000 2018,@APompliano @twobitidiot Is there data on the average number of dollars in coinbase vs. fidelity accounts?,0
Mon May 21 19:00:09 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 18:54:39 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 18:51:11 +0000 2018,UPDATED: Coinbase in talks to buy https://t.co/4fdPvbFFnB. Sources w/knowledge of talks give differing price estima… https://t.co/gnSOHquUGJ,94
Mon May 21 18:50:44 +0000 2018,Hello friends. The real paying telegram is the bitcoin bot. 100% Real ✅  Join Bot : https://t.co/RgJRkGyZAN  Join P… https://t.co/jnBQ6qizXW,1
Mon May 21 18:50:16 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 18:48:41 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 18:44:40 +0000 2018,My just published article in the quarterly  "American Affairs" on #bitcoin #btc #blockchain #cryptocurrency . Enjoy… https://t.co/uRsHnmeIuD,1
Mon May 21 18:38:01 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 18:36:58 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 18:31:02 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 18:27:05 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 18:18:52 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 18:17:41 +0000 2018,My just published article in the quarterly  "American Affairs" on #bitcoin #btc #blockchain #cryptocurrency . Enjoy… https://t.co/uRsHnmeIuD,1
Mon May 21 18:17:03 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 18:15:48 +0000 2018,$LTC volume spike. 2098 coin print at $133.95.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Mon May 21 18:14:56 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 18:14:20 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 18:05:21 +0000 2018,RT "  #Cryptocurrency #Mining Market on the Rise as #Technology Advances https://t.co/uTdQ3HD4x0 … $BTC $ETH $XRP… https://t.co/5HQpykgGsw,2
Mon May 21 18:02:49 +0000 2018,$ETH volume spike. 720 coin print at $689.24.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Mon May 21 18:02:40 +0000 2018,$BTC volume spike. 13 coin print at $8351.00.  $BTCUSD #BTCUSD #BTC #Bitcoin #coinbase #gdax,0
Mon May 21 18:02:39 +0000 2018,$LTC volume spike. 532 coin print at $134.46.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Mon May 21 18:01:07 +0000 2018,RT "  #Cryptocurrency #Mining Market on the Rise as #Technology Advances https://t.co/uTdQ3HD4x0 … $BTC $ETH $XRP… https://t.co/5HQpykgGsw,2
Mon May 21 17:58:07 +0000 2018,Thanks triplehint We made Alot of money on Bitcoin ! 1st Step get Free $10 bucks for sign up with Coinbase. Its eas… https://t.co/aTjeRITOrx,0
Mon May 21 17:56:57 +0000 2018,Update: Our commitment to supporting coinbase #customers.: As part of that #consumerdemand for our #services increa… https://t.co/yfRDiTESoS,2
Mon May 21 17:55:17 +0000 2018,EXCLUSIVE: Waiting Game? Why Coinbase Won't Add New Cryptos Anytime Soon https://t.co/NH5beJlbpw https://t.co/Qj9bqJd1XP,72
Mon May 21 17:55:12 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 17:54:11 +0000 2018,Facing Problem With #IndaCoin  Get In Touch With #ArclerDeskIndaCoinSupport for instant resolution for… https://t.co/wQFhDwfPTS,0
Mon May 21 17:42:42 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 17:40:19 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 17:39:14 +0000 2018,Facing Problem With #IndaCoin  Get In Touch With #1800CSNIndaCoinSupport for instant resolution for… https://t.co/OyXVfBlnRF,0
Mon May 21 17:36:25 +0000 2018,Coinbase looking to apply for federal banking license: report - Coingeek https://t.co/C2vBROHc51,0
Mon May 21 17:21:31 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 17:18:59 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
Mon May 21 17:14:06 +0000 2018,Lot of good @coinbase nuggets in this Wapo piece in case you missed:   + Co has $20bn AUM + 99% of funds in cold st… https://t.co/8jaJSHEW6E,122
