Sat May 26 22:03:31 +0000 2018,$LTC volume spike. 1241 coin print at $120.09.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Sat May 26 21:56:39 +0000 2018,$BCH volume spike. 445 coin print at $1020.01.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Sat May 26 21:53:16 +0000 2018,#Coinbase is rebranding its #GDAX trading platform to Coinbase Pro after the purchase of the 0x protocol-based dece… https://t.co/doZv2sfjOR,2
Sat May 26 21:31:09 +0000 2018,Coinbase Is Rebranding Its Flagship Crypto Exchange Service https://t.co/Yhg44oCIin https://t.co/vvuQDnTipl,134
Sat May 26 21:17:05 +0000 2018,Is #coinbase "maintenance" code for "new listing" ???? 5/29 8pm PT #bitcoin #litecoin #ethereum #cryptocurrency #altcoin  #eos #cardano ????,0
Sat May 26 21:16:29 +0000 2018,$ETH volume spike. 495 coin print at $604.00.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Sat May 26 21:16:21 +0000 2018,$BTC volume spike. 32 coin print at $7609.82.  $BTCUSD #BTCUSD #BTC #Bitcoin #coinbase #gdax,0
Sat May 26 21:16:20 +0000 2018,$BCH volume spike. 58 coin print at $1035.00.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Sat May 26 21:16:14 +0000 2018,$LTC volume spike. 241 coin print at $121.33.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Sat May 26 20:55:00 +0000 2018,#Coinbase is rebranding its #GDAX trading platform to Coinbase Pro after the purchase of the 0x protocol-based dece… https://t.co/doZv2sfjOR,2
Sat May 26 20:47:45 +0000 2018,@airdrops_top @coinbase Want to make 0.9 btc under a week  with 0.2 btc.,0
Sat May 26 19:56:34 +0000 2018,#aelfiego Getting ready for WT in Sweden.  @czhuling  @coinbase  @CobraKaiSeries  #karate  @Billythor95… https://t.co/u2k2d5CVWY,4
Sat May 26 19:41:56 +0000 2018,. . . . . . #crypto #bitcoin #cryptocurrency #ethereum #blockchain #btc #litecoin #eth #money #ripple #altcoin… https://t.co/m99wjQk41Q,0
Sat May 26 19:23:12 +0000 2018,#aelfiego Getting ready for WT in Sweden.  @czhuling  @coinbase  @CobraKaiSeries  #karate  @Billythor95… https://t.co/u2k2d5CVWY,4
Sat May 26 19:16:44 +0000 2018,$BCH volume spike. 58 coin print at $1030.01.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Sat May 26 19:14:13 +0000 2018,$BTC volume spike. 28 coin print at $7550.00.  $BTCUSD #BTCUSD #BTC #Bitcoin #coinbase #gdax,0
Sat May 26 19:13:00 +0000 2018,Coinbase manages more than 20 million accounts  almost as many as Fidelity Investments  twice as many as Charles Sc… https://t.co/W4GmGVGcSL,12
Sat May 26 19:12:17 +0000 2018,Coinbase acquires cryptocurrency trading platform Paradex https://t.co/GES1jiaOkC #augur,0
Sat May 26 18:33:41 +0000 2018,$BCH volume spike. 51 coin print at $1038.00.  $BCHUSD #BCHUSD #BCH #Bitcoincash #coinbase #gdax,0
Sat May 26 18:08:42 +0000 2018,$ETH volume spike. 448 coin print at $605.52.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Sat May 26 17:59:24 +0000 2018,⭐️ 18 Important Tips to Help You Secure Your Cryptocurrency ⭐️  https://t.co/MyMCSChJwv  #CyberSecurity #InfoSec… https://t.co/Ayz61kEvoj,18
