Fri Jan 11 21:52:18 +0000 2019,@coinbase @bhorowitz Where is my $$XRP on Coinbase.?,0
Fri Jan 11 21:18:08 +0000 2019,Large green community = XRP Army spamming @coinbase https://t.co/jhl4kxoYyb,16
Fri Jan 11 21:06:41 +0000 2019,Start trading crypto today! Binance is the #1 exchange  sign up: https://t.co/LQ57ynKeHH  #Holo #Augur $HPB $OCN… https://t.co/DzNaBOUwk6,3
Fri Jan 11 21:06:20 +0000 2019,BUY BITCOIN HERE https://t.co/QAuHIPIOW8 or here https://t.co/UX3tvZZzy3  go deposit  deposit fund  go usd/sll  go… https://t.co/KFy4EiFuaA,2
Fri Jan 11 21:06:11 +0000 2019,Buy #bitcoin here  https://t.co/QAuHIPIOW8 or here https://t.co/UX3tvZZzy3 then send #Bitcoin here to buy… https://t.co/uDAi3etOlu,3
Fri Jan 11 21:05:33 +0000 2019,Did everyone buy #Bitcoin today?  https://t.co/UX3tvZZzy3 https://t.co/QAuHIPIOW8,1
Fri Jan 11 20:59:50 +0000 2019,Stay Connected to your Favorite cryptocurrency exchanges. change your life  Click☛ https://t.co/8sbRuLwaoK… https://t.co/rd7G1aLcbA,0
Fri Jan 11 20:30:16 +0000 2019,Get your #cryptocurrency apparel &amp; accessories here: https://t.co/NP3KiqMgUG  Consider donating if possible. Your s… https://t.co/d76BWSHqYv,0
Fri Jan 11 19:16:35 +0000 2019,Ethereum Classic (ETC) is currently being 51% attacked https://t.co/VZxkJgGstH #blockchain,0
Fri Jan 11 19:15:40 +0000 2019,EDIT: Fixed the article since it incorrectly showed that Coinbase implemented batching. WTF Coinbase?,0
Fri Jan 11 19:03:04 +0000 2019,@coinbase @bhorowitz Get your cash back rewards in crypto as soon as same day: https://t.co/8bYOqjJKhL,0
Fri Jan 11 18:45:19 +0000 2019,@AbraGlobal @TimParsa @AriannaSimpson @FintechServer @UpholdInc @coinbase @theairtm https://t.co/QBopZ1usKL,0
Fri Jan 11 18:42:03 +0000 2019,@coinbase @bhorowitz Sounds like your talking about @inside_r3 R3a @Ripple Ripple partner leveraging $Xrp on their… https://t.co/7dHCkTphB5,0
Fri Jan 11 18:12:10 +0000 2019,@coinbase @bhorowitz What’s a coinbase?,0
Fri Jan 11 18:10:26 +0000 2019,I just published What is Coinbase’s ‘Application Disabled’ error and how to resolve it? https://t.co/sQyRvL0gD9,0
Fri Jan 11 17:57:41 +0000 2019,@coinbase @bhorowitz Where is my $$XRP on Coinbase.?,0
Fri Jan 11 16:56:07 +0000 2019,@SGBarbour @brndnmtthws @aantonop Tough luck for you then  because Coinbase has paid for base layer contributions 😁,0
Fri Jan 11 16:09:24 +0000 2019,For example  read about @LukeDashjr's experience trying to get funding: https://t.co/6ChGFatVl1  @coinbase would ne… https://t.co/aWlN0aU4Fw,0
Fri Jan 11 15:50:03 +0000 2019,@IamCryptoWolf That's interesting. Hasn't happened yet on the Coinbase chart,0
Fri Jan 11 15:36:17 +0000 2019,@XRPTrump @haydentiff @codetsunami @FakeCoinExpert @HammerToe @BGIradji @Sarcasticlegend @XRPisVelocity Here’s a li… https://t.co/cwnL8rtPxQ,0
Fri Jan 11 14:58:19 +0000 2019,Are there any fucking crypto exchanges that will let is deposit US DOLLARS!!!! Is @coinbase the only company that c… https://t.co/UGcPZWSOjm,0
Fri Jan 11 14:35:28 +0000 2019,Huobi Global’s US-Based Strategic Partner Crypto Exchange HBUS Rebrands as Huobi #bitmain #china #coinbase… https://t.co/7NBsUok17L,0
Fri Jan 11 14:09:16 +0000 2019,Shot fired at 🔫 @coinbase @PayPal #Bitcoin #Blockchain #Banks https://t.co/ThvWSRe7gX,0
