Tue Nov 27 21:55:51 +0000 2018,$LTC 2.04% move in last 60 minutes.  Last price: $30.52.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Tue Nov 27 21:54:59 +0000 2018,$ETH 2.10% move in last 60 minutes.  Last price: $107.64.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Tue Nov 27 21:54:55 +0000 2018,$ETH volume spike. 1747 coin print at $107.52.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Tue Nov 27 21:49:21 +0000 2018,@johnkim77 @I_Make_Lemonade @cryptolili @bensemchee @DaddyCool1991 @SatoshiLite @TheRealXinxi @cryptoblood_… https://t.co/uTyjtueWP6,2
Tue Nov 27 21:39:30 +0000 2018,Security token startup Securitize has raised $12.75 million in Series A funding backed by Coinbase Ventures and Rip… https://t.co/yJHiEZIona,194
Tue Nov 27 21:32:53 +0000 2018,Is there any possible motive for Coinbase listing Ethereum Classic other than generating extra fees by creating confusion?,0
Tue Nov 27 21:25:43 +0000 2018,@johnkim77 @I_Make_Lemonade @cryptolili @bensemchee @DaddyCool1991 @SatoshiLite @TheRealXinxi @cryptoblood_… https://t.co/uTyjtueWP6,2
Tue Nov 27 21:24:33 +0000 2018,@johnkim77 @I_Make_Lemonade @cryptolili @bensemchee @DaddyCool1991 @SatoshiLite @TheRealXinxi @cryptoblood_… https://t.co/uTyjtueWP6,2
Tue Nov 27 21:13:19 +0000 2018,Security token startup Securitize has raised $12.75 million in Series A funding backed by Coinbase Ventures and Rip… https://t.co/yJHiEZIona,194
Tue Nov 27 21:02:43 +0000 2018,Exclusive: @Coinbase is launching an agency-only OTC trading desk in response to client demand. #CheddarLIVE https://t.co/rmswi5pqpj,21
Tue Nov 27 20:52:59 +0000 2018,Bob decides to “invest” in #Bitcoin ;he sets himself up on @coinbase ;buys “digital gold” 🙄 at $4k; what Bob doesn’… https://t.co/2v4QaKgvkk,5
Tue Nov 27 20:45:24 +0000 2018,@LedgerHQ  @exodus_io  @CoinbaseWallet — meet the top contenders for the best multi-asset #cryptocurrency wallet on… https://t.co/hDbO898RR7,0
Tue Nov 27 20:39:59 +0000 2018,Just made my 1st deposit to @blockportio from my mobile phone to try out their system. You should try it out  insta… https://t.co/weS1RNlhDZ,10
Tue Nov 27 20:37:53 +0000 2018,@patio11 It's a difficult situation  especially now that precedent has been set that Open Source == Free. I really… https://t.co/91YTMKsQck,0
