Sat Aug 18 21:33:03 +0000 2018,Testing the Newly Transformed Non-Custodial Coinbase Wallet - https://t.co/IMVIE6Quvz while back  the San Francisco… https://t.co/SM0KaQsgtK,0
Sat Aug 18 21:23:18 +0000 2018,https://t.co/KBvfkEqzj3,0
Sat Aug 18 21:23:05 +0000 2018,Testing the Newly Transformed Non-Custodial Coinbase Wallet https://t.co/uPJ2WCCa1o https://t.co/2iAk8ywTZ7,0
Sat Aug 18 21:22:08 +0000 2018,@bullishgentlemn @coinbase They report to the irs. And issue tax forms.  And hold large deposits (from other wallet… https://t.co/kjQn584vY7,0
Sat Aug 18 19:35:51 +0000 2018,No More Coinbase and BitPay: Process Your Own Bitcoin Payments for $6 a Month https://t.co/Q8gLKl3tl1 https://t.co/b3XPMSLtdf,0
Sat Aug 18 17:14:40 +0000 2018,#bitcoinnews #Bitcointalk  https://t.co/EASpwAnvFy,0
Sat Aug 18 17:00:18 +0000 2018,Coinbase Patent Shows Exchange Is Refining Security for Bitcoin Payments  https://t.co/HjLOtXSRHx,1
Sat Aug 18 16:23:59 +0000 2018,@Spence12341 @coinbase @BankXRP @XRPTrump @C3Concerts @ThinkingCrypto1 Goes to show you ; unless you have an awesom… https://t.co/2RK3v1jAWT,0
Sat Aug 18 16:10:14 +0000 2018,Coinbase Index Fund Reduces Annual Fee to ‘Attract Institutional Investors’ https://t.co/FENdj1hS07  #crypto #cryptocurrency,0
Sat Aug 18 14:49:25 +0000 2018,Coinbase says their new wallet is the "easiest  and most secure" - and it's not limited to coins that Coinbase supp… https://t.co/evIwxDei1S,0
Sat Aug 18 14:49:19 +0000 2018,SALT Loans - https://t.co/nks9yJIhCM anyone actually receive theres? I'm curious about what happened. They stated t… https://t.co/tXtG0U9IqJ,0
Sat Aug 18 14:11:12 +0000 2018,Thanks AMJAD FARHAT We made Alot of money on Bitcoin ! 1st Step get Free $10 bucks for sign up with Coinbase. Its e… https://t.co/3bsOnpPRN6,0
Sat Aug 18 14:09:00 +0000 2018,@compricadev @jgarzik @gavinandresen A solution to the double spend problem attracted me. Excluding users or using… https://t.co/H025Y2gXij,1
Sat Aug 18 13:36:04 +0000 2018,The Daily: Pornhub Adds New Tokens  Fcoin Defends Trans-Fee  Coinbase Goes Pro https://t.co/TZYTGFBmt2 https://t.co/bVzgjfui5J,0
Sat Aug 18 13:32:21 +0000 2018,Coinbase Wins Patent for Secure Bitcoin Payments System https://t.co/GUTaXiDzN9 https://t.co/AKalpyEpXB,214
Sat Aug 18 13:25:24 +0000 2018,@compricadev @jgarzik @gavinandresen A stronger argument against 2x  which Adam back has pointed out  is that coinb… https://t.co/HomTqta9SU,1
Sat Aug 18 13:16:21 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/lreQYcSeJB,0
