Thu Nov 15 22:01:03 +0000 2018,@CoinbaseSupport Thanks but my question is on what is coinbase waiting to re-enable  I can’t figure it out from this post,0
Thu Nov 15 21:56:32 +0000 2018,The blockchain-based card game Gods Unchained is giving would-be players a glimpse of what it will actually look li… https://t.co/TINIVjPjIm,29
Thu Nov 15 21:55:10 +0000 2018,The blockchain-based card game Gods Unchained is giving would-be players a glimpse of what it will actually look li… https://t.co/TINIVjPjIm,29
Thu Nov 15 21:52:46 +0000 2018,@CoinbaseSupport I assume someone at coinbase will make the decision when to re-enable trading  May I know on what he’s waiting for?,0
Thu Nov 15 21:44:19 +0000 2018,The blockchain-based card game Gods Unchained is giving would-be players a glimpse of what it will actually look li… https://t.co/TINIVjPjIm,29
Thu Nov 15 21:42:13 +0000 2018,The blockchain-based card game Gods Unchained is giving would-be players a glimpse of what it will actually look li… https://t.co/TINIVjPjIm,29
Thu Nov 15 21:14:23 +0000 2018,@Cryptonary_ To add some more good news  Coinbase Custody added XRP,0
Thu Nov 15 21:07:39 +0000 2018,$LTC 2.23% move in last 60 minutes.  Last price: $42.60.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Thu Nov 15 21:04:31 +0000 2018,EXCLUSIVE: COINBASE/BLACKROCK: Coinbase ETF Pursuit With BlackRock Comes Into Focus; Could File Submission ‘Early 2… https://t.co/Dtq0AuA9Sx,143
Thu Nov 15 21:02:01 +0000 2018,Earlier this week  Brian Armstrong  CEO of cryptocurrency exchange Coinbase  became a billionaire… https://t.co/QBcXc2i6cA,4
Thu Nov 15 20:57:13 +0000 2018,$ETH 2.02% move in last 60 minutes.  Last price: $175.37.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Thu Nov 15 20:54:39 +0000 2018,@dugla bittorrent  bitcoin  metamask improved a lot recently  coinbase wallet doing a fine job for dapp browsing. early days still.,0
Thu Nov 15 20:50:18 +0000 2018,$LTC volume spike. 1241 coin print at $43.41.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Thu Nov 15 20:21:54 +0000 2018,$LTC volume spike. 1289 coin print at $43.62.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Thu Nov 15 20:15:53 +0000 2018,$ETH volume spike. 830 coin print at $178.90.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Thu Nov 15 20:11:05 +0000 2018,$ETH 2.06% move in last 60 minutes.  Last price: $179.02.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Thu Nov 15 20:08:45 +0000 2018,$LTC 2.13% move in last 60 minutes.  Last price: $43.58.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Thu Nov 15 19:49:39 +0000 2018,Earlier this week  Brian Armstrong  CEO of cryptocurrency exchange Coinbase  became a billionaire… https://t.co/QBcXc2i6cA,4
Thu Nov 15 19:49:14 +0000 2018,Thanks frederickbotchway We made Alot of money on Bitcoin ! 1st Step get Free $10 bucks for sign up with Coinbase.… https://t.co/qPHccldRZY,0
Thu Nov 15 19:39:52 +0000 2018,Earlier this week  Brian Armstrong  CEO of cryptocurrency exchange Coinbase  became a billionaire… https://t.co/QBcXc2i6cA,4
Thu Nov 15 19:38:45 +0000 2018,$LTC 2.03% move in last 60 minutes.  Last price: $43.29.  $LTCUSD #LTCUSD #LTC #Litecoin #coinbase #gdax,0
Thu Nov 15 19:37:12 +0000 2018,$ETH 2.00% move in last 60 minutes.  Last price: $178.50.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Thu Nov 15 19:33:40 +0000 2018,Earlier this week  Brian Armstrong  CEO of cryptocurrency exchange Coinbase  became a billionaire… https://t.co/QBcXc2i6cA,4
Thu Nov 15 19:33:24 +0000 2018,Earlier this week  Brian Armstrong  CEO of cryptocurrency exchange Coinbase  became a billionaire… https://t.co/QBcXc2i6cA,4
Thu Nov 15 19:29:50 +0000 2018,One-year-old Bracket Capital is already an investor in Lyft  Bird  Airbnb and Coinbase https://t.co/PtsQzId7vA via @techcrunch,0
Thu Nov 15 19:26:57 +0000 2018,The blockchain-based card game Gods Unchained is giving would-be players a glimpse of what it will actually look li… https://t.co/TINIVjPjIm,29
Thu Nov 15 19:04:25 +0000 2018,can someone help me w this @coinbase https://t.co/SyK8XcQHzt,0
