Tue Aug 21 21:43:46 +0000 2018,@TuurDemeester coinbase volume makes it seem like that's already happened,0
Tue Aug 21 20:58:30 +0000 2018,In the most recent weekly crypto recap @Zaphoid @MissSatoshi and I talk about Michael Terpin's lawsuit against @ATT… https://t.co/2Ub5SRvwVs,10
Tue Aug 21 20:52:20 +0000 2018,#facebook may be on the verge of #blockchain #payments platform https://t.co/CTJydHGbco #Stellar #Crypto… https://t.co/wmLP5KE7RT,39
Tue Aug 21 20:47:23 +0000 2018,#facebook may be on the verge of #blockchain #payments platform https://t.co/CTJydHGbco #Stellar #Crypto… https://t.co/wmLP5KE7RT,39
Tue Aug 21 20:42:16 +0000 2018,#facebook may be on the verge of #blockchain #payments platform https://t.co/CTJydHGbco #Stellar #Crypto… https://t.co/wmLP5KE7RT,39
Tue Aug 21 20:27:46 +0000 2018,1/2: some companies really need to get their act together when dealing with #hacked accounts. @coinbase… https://t.co/M8ZYnMJNlR,1
Tue Aug 21 19:10:37 +0000 2018,@JeremyRubin @CoinbaseWallet @coinbase @StellarOrg yalls  peepth and steemit all sport various alluring features  m… https://t.co/r1s4IZOJjb,0
Tue Aug 21 19:06:25 +0000 2018,@JeremyRubin @CoinbaseWallet @coinbase @StellarOrg ooo that's interesting,0
Tue Aug 21 18:52:53 +0000 2018,#facebook may be on the verge of #blockchain #payments platform https://t.co/CTJydHGbco #Stellar #Crypto… https://t.co/wmLP5KE7RT,39
Tue Aug 21 18:49:26 +0000 2018,@JeremyRubin @CoinbaseWallet @coinbase @StellarOrg Luddite that I am  I could see it on Ethereum with state channel… https://t.co/dTxMXCovBV,0
Tue Aug 21 18:47:39 +0000 2018,@JeremyRubin @CoinbaseWallet @coinbase @StellarOrg we've been thru this before  LN  I mean  okay  sure  why not - b… https://t.co/eGdxqHUZtw,0
Tue Aug 21 18:27:09 +0000 2018,#facebook may be on the verge of #blockchain #payments platform https://t.co/CTJydHGbco #Stellar #Crypto… https://t.co/wmLP5KE7RT,39
Tue Aug 21 18:08:44 +0000 2018,@JeremyRubin @CoinbaseWallet @coinbase @StellarOrg content,0
Tue Aug 21 18:04:56 +0000 2018,#facebook may be on the verge of #blockchain #payments platform https://t.co/CTJydHGbco #Stellar #Crypto… https://t.co/wmLP5KE7RT,39
Tue Aug 21 18:03:15 +0000 2018,#facebook may be on the verge of #blockchain #payments platform https://t.co/CTJydHGbco #Stellar #Crypto… https://t.co/wmLP5KE7RT,39
Tue Aug 21 18:01:01 +0000 2018,#facebook may be on the verge of #blockchain #payments platform https://t.co/CTJydHGbco #Stellar #Crypto… https://t.co/wmLP5KE7RT,39
Tue Aug 21 17:56:01 +0000 2018,#facebook may be on the verge of #blockchain #payments platform https://t.co/CTJydHGbco #Stellar #Crypto… https://t.co/wmLP5KE7RT,39
Tue Aug 21 17:50:17 +0000 2018,#facebook may be on the verge of #blockchain #payments platform https://t.co/CTJydHGbco #Stellar #Crypto… https://t.co/wmLP5KE7RT,39
Tue Aug 21 17:00:37 +0000 2018,@Imaginary_One Hmmm  let me think. Coinbase the first time around was DS &amp; Algos heavy. Heptio was slightly that wa… https://t.co/e3BfGUOziQ,1
Tue Aug 21 16:56:53 +0000 2018,.@CoinbaseWallet  in the event that .@Coinbase adds XLM  can you please interface with .@StellarOrg so buidlers can… https://t.co/YmyE7o6pWx,0
Tue Aug 21 16:24:46 +0000 2018,@hcarpach @jack @Twitter @coinbase why not? fuck companies.,0
Tue Aug 21 16:09:22 +0000 2018,Free Shipping on all @JewelryAffairs orders! We accept @Bitcoin @BITCOlNCASH @litecoin and @ethereum payments. Just… https://t.co/hYBpqoJNU9,0
Tue Aug 21 15:43:10 +0000 2018,How Coinbase Will Continue to Bring in Institutional Investors Into Crypto https://t.co/NXP1PMxLE6,0
Tue Aug 21 15:17:13 +0000 2018,How Coinbase Will Continue to Bring in Institutional Investors Into Crypto https://t.co/CCwE7EpWIa https://t.co/8idHxkb8On,0
Tue Aug 21 15:10:59 +0000 2018,@hcarpach @jack @Twitter @coinbase plus.. you’re really not fixing anything. coimbase still reads well to most.,0
Tue Aug 21 15:10:32 +0000 2018,@hcarpach @jack @Twitter @coinbase why not? that’s an arbitrary rule on expression.,0
Tue Aug 21 15:08:39 +0000 2018,Coinbase : 5 principes à respecter pour attirer les institutionnels  https://t.co/sPdh402hYQ,0
Tue Aug 21 15:08:01 +0000 2018,Adam White  the vice president and general manager at Coinbase  has recently reaffirmed the company’s long-term str… https://t.co/6PATvO8lRf,0
Tue Aug 21 15:05:42 +0000 2018,In the most recent weekly crypto recap @Zaphoid @MissSatoshi and I talk about Michael Terpin's lawsuit against @ATT… https://t.co/2Ub5SRvwVs,10
Tue Aug 21 15:04:04 +0000 2018,In the most recent weekly crypto recap @Zaphoid @MissSatoshi and I talk about Michael Terpin's lawsuit against @ATT… https://t.co/2Ub5SRvwVs,10
Tue Aug 21 15:01:44 +0000 2018,coinbase Commerce plug-ins have reached 2.7 million online merchants  enabling them to directly accept… https://t.co/aglT1wQeox,0
Tue Aug 21 15:01:00 +0000 2018,@hcarpach @jack @Twitter @coinbase parody accounts should be allowed.,0
Tue Aug 21 15:00:42 +0000 2018,@GeminiSupport Coinbase recently sent a communication indicating that they were considering adding a number of new… https://t.co/r7CsDqZWTl,0
Tue Aug 21 14:57:14 +0000 2018,In the most recent weekly crypto recap @Zaphoid @MissSatoshi and I talk about Michael Terpin's lawsuit against @ATT… https://t.co/2Ub5SRvwVs,10
Tue Aug 21 14:37:19 +0000 2018,In the most recent weekly crypto recap @Zaphoid @MissSatoshi and I talk about Michael Terpin's lawsuit against @ATT… https://t.co/2Ub5SRvwVs,10
Tue Aug 21 14:28:55 +0000 2018,CB-oh oh.... CME pulls ahead in race to control bitcoin futures  leaving CBOE in its wake and even surpassing… https://t.co/upqWjxvYfM,0
Tue Aug 21 14:16:08 +0000 2018,In the most recent weekly crypto recap @Zaphoid @MissSatoshi and I talk about Michael Terpin's lawsuit against @ATT… https://t.co/2Ub5SRvwVs,10
Tue Aug 21 14:14:20 +0000 2018,Ink Pay Launching on Coinbase Wallet  Offering Consumers More Flexibility When Buying and Selling on Peer-to-Pee.. https://t.co/wA3H4U3QMo,0
Tue Aug 21 14:07:10 +0000 2018,But #crypto is dying. #thinkforyourself  https://t.co/XCtaDxB1SE,43
Tue Aug 21 13:52:48 +0000 2018,Nice to see a media company making money. The Consensus conference is a dog's breakfast but Coinbase editorial is d… https://t.co/EvfrdddQIt,2
Tue Aug 21 13:52:13 +0000 2018,In the most recent weekly crypto recap @Zaphoid @MissSatoshi and I talk about Michael Terpin's lawsuit against @ATT… https://t.co/2Ub5SRvwVs,10
Tue Aug 21 13:51:19 +0000 2018,In the most recent weekly crypto recap @Zaphoid @MissSatoshi and I talk about Michael Terpin's lawsuit against @ATT… https://t.co/2Ub5SRvwVs,10
Tue Aug 21 13:43:21 +0000 2018,In the most recent weekly crypto recap @Zaphoid @MissSatoshi and I talk about Michael Terpin's lawsuit against @ATT… https://t.co/2Ub5SRvwVs,10
Tue Aug 21 13:27:36 +0000 2018,𝐈𝐧 𝐨𝐫𝐝𝐞𝐫 𝐭𝐨 𝐞𝐥𝐞𝐯𝐚𝐭𝐞 𝐭𝐡𝐞 𝐢𝐧𝐝𝐮𝐬𝐭𝐫𝐲 𝐭𝐨 𝐚 𝐧𝐞𝐰 𝐥𝐞𝐯𝐞𝐥  𝐆𝐞𝐦𝐢𝐧𝐢 𝐟𝐨𝐫𝐦𝐬 𝐚 𝐩𝐚𝐫𝐭𝐧𝐞𝐫𝐬𝐡𝐢𝐩 𝐰𝐢𝐭𝐡 𝐨𝐭𝐡𝐞𝐫 𝐜𝐫𝐲𝐩𝐭𝐨𝐜𝐮𝐫𝐫𝐞𝐧𝐜𝐲 𝐞𝐱𝐜𝐡𝐚𝐧𝐠𝐞𝐬… https://t.co/7n8qU25nS5,0
Tue Aug 21 13:05:06 +0000 2018,#facebook may be on the verge of #blockchain #payments platform https://t.co/CTJydHGbco #Stellar #Crypto… https://t.co/wmLP5KE7RT,39
Tue Aug 21 12:57:26 +0000 2018,Nice to see a media company making money. The Consensus conference is a dog's breakfast but Coinbase editorial is d… https://t.co/EvfrdddQIt,2
Tue Aug 21 12:32:37 +0000 2018,@avc thought i’d use recent correction to start a small crypto position so signed up for @coinbase and can’t believ… https://t.co/rJZgNFuLTh,0
