Sat Jan 27 22:05:01 +0000 2018,.1BTC 24 Hour giveaway! LIKE  RETWEET  and FOLLOW to enter.  #btc #bitcoin #ltc #litecoin #dash #eth #ethereum #xrp… https://t.co/R4JsDjwctV,139
Sat Jan 27 21:55:28 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 21:40:19 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 21:37:37 +0000 2018,.@coinbase is doing $1B in revenue - but can it sustain the cryptocraze? The Coinbase Strategy Teardown dives into… https://t.co/q7w4Ep2c6B,7
Sat Jan 27 21:32:04 +0000 2018,I just sent $100 worth of bitcoin from my @Coinbase wallet to a hardware wallet (Ledger Nano S) as part of a video… https://t.co/POY1SvyTSA,72
Sat Jan 27 21:30:01 +0000 2018,.@coinbase is doing $1B in revenue - but can it sustain the cryptocraze? The Coinbase Strategy Teardown dives into… https://t.co/q7w4Ep2c6B,7
Sat Jan 27 21:28:41 +0000 2018,.@coinbase is doing $1B in revenue - but can it sustain the cryptocraze? The Coinbase Strategy Teardown dives into… https://t.co/q7w4Ep2c6B,7
Sat Jan 27 21:22:04 +0000 2018,People really out here already wishing for the death of Coinbase when we haven't even seen one day of how Robinhood… https://t.co/E3rJfJKCWU,0
Sat Jan 27 21:19:42 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 21:00:22 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 20:56:07 +0000 2018,Coinbase Teams Up with Trading Technologies to Push Crypto Boundaries https://t.co/gsyXC8X0Kf https://t.co/13c59b61Ne,0
Sat Jan 27 20:50:01 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 20:46:24 +0000 2018,Between Robinhood adding crypto and coinbase having a commercial during the superbowl is great for us hodlers! Supe… https://t.co/eoouS7JuQu,1
Sat Jan 27 20:38:49 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 20:36:08 +0000 2018,@mdudas @coincheckjp I mean @coinbase did this  at smaller scale  when there was a flash crash driven by crazy limi… https://t.co/aeESGzqXQR,0
Sat Jan 27 20:27:40 +0000 2018,@TechCrunch @fitztepper @coinbase is getting left in the dust by apps and sites moving faster than the speed of tur… https://t.co/ZMtaEHM5Qn,1
Sat Jan 27 20:22:32 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 20:14:12 +0000 2018,@MarketCapGod Yeah like $BNB but better.  Onramp for fiat (can we say CoinBase?)   the social aspect of it  etc.  This is big.,0
Sat Jan 27 20:01:48 +0000 2018,@TechCrunch @fitztepper @coinbase is getting left in the dust by apps and sites moving faster than the speed of tur… https://t.co/ZMtaEHM5Qn,1
Sat Jan 27 19:58:17 +0000 2018,@brian_armstrong How about you publish the tens of thousands of unresolved cases that your failed  @coinbase custom… https://t.co/0n2KwCwG7i,0
Sat Jan 27 19:56:40 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 19:50:07 +0000 2018,👋🏾👋🏾👋🏾Bye 👋🏾 bye Coinbase  Robinhood As Been Good💯💯 Create your account now CryptoStars!!! https://t.co/hKNi7bk3Xb,0
Sat Jan 27 19:43:17 +0000 2018,Daily @coinbase transaction test (2018-01-27): still no SegWit  still no batching. Fee paid: 200 sat/b. CC @brian_armstrong,11
Sat Jan 27 19:42:13 +0000 2018,A better analysis: Coinbase is the MySpace of crypto  Robinhood and Square are competing to be the facebook? https://t.co/3Vn8xqeeYx,37
Sat Jan 27 19:40:32 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 19:34:00 +0000 2018,A rival for @Coinbase? @RobinhoodApp adds zero-fee #cryptocurrency trading and tracking (via @TechCrunch) https://t.co/rjsavO3KQk,0
Sat Jan 27 19:24:20 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 19:13:15 +0000 2018,.@Coinbase hiring spree continues -- just added Twitter VP @tinab to run customer relations https://t.co/G1IoB3s2rW,89
Sat Jan 27 19:08:21 +0000 2018,Buy/Sell #Bitcoin #Crypto https://t.co/rn491HIjvG,0
Sat Jan 27 19:02:44 +0000 2018,@brian_armstrong Still no segwit or order batching support from Coinbase. Shameful. You guys will become the AOL of… https://t.co/nnBYGLTBIf,0
Sat Jan 27 18:55:59 +0000 2018,A better analysis: Coinbase is the MySpace of crypto  Robinhood and Square are competing to be the facebook? https://t.co/3Vn8xqeeYx,37
Sat Jan 27 18:55:34 +0000 2018,@cbirn @RobinhoodApp Agreed  it’s going to be baked into the spread. People don’t care  they want an alternative to coinbase.,0
Sat Jan 27 18:54:34 +0000 2018,Daily @coinbase transaction test (2018-01-27): still no SegWit  still no batching. Fee paid: 200 sat/b. CC @brian_armstrong,11
Sat Jan 27 18:53:56 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 18:53:16 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 18:52:28 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 18:45:21 +0000 2018,@MiamiRMadrid @OGCryptoPitBull @bkhandan @DannyLes3 @coinbase I signed up for Gemini recently  and I really liked h… https://t.co/ToLSqB2mYE,0
Sat Jan 27 18:43:15 +0000 2018,A better analysis: Coinbase is the MySpace of crypto  Robinhood and Square are competing to be the facebook? https://t.co/3Vn8xqeeYx,37
Sat Jan 27 18:43:00 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 18:42:22 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 18:40:33 +0000 2018,A better analysis: Coinbase is the MySpace of crypto  Robinhood and Square are competing to be the facebook? https://t.co/3Vn8xqeeYx,37
Sat Jan 27 18:34:50 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 18:27:20 +0000 2018,A better analysis: Coinbase is the MySpace of crypto  Robinhood and Square are competing to be the facebook? https://t.co/3Vn8xqeeYx,37
Sat Jan 27 18:25:01 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 18:23:15 +0000 2018,A better analysis: Coinbase is the MySpace of crypto  Robinhood and Square are competing to be the facebook? https://t.co/3Vn8xqeeYx,37
Sat Jan 27 18:22:31 +0000 2018,A better analysis: Coinbase is the MySpace of crypto  Robinhood and Square are competing to be the facebook? https://t.co/3Vn8xqeeYx,37
Sat Jan 27 18:21:48 +0000 2018,A better analysis: Coinbase is the MySpace of crypto  Robinhood and Square are competing to be the facebook? https://t.co/3Vn8xqeeYx,37
Sat Jan 27 18:10:32 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 18:09:22 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 18:08:18 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 17:58:27 +0000 2018,Kudos @brian_armstrong!  I’ve been discussing this with some of the very people we know and the timing is right for… https://t.co/ElJCMbmNan,1
Sat Jan 27 17:47:40 +0000 2018,Kudos @brian_armstrong!  I’ve been discussing this with some of the very people we know and the timing is right for… https://t.co/ElJCMbmNan,1
Sat Jan 27 17:47:01 +0000 2018,@gsgreene did you mean Coinbase?,0
Sat Jan 27 17:45:56 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 17:38:45 +0000 2018,I am trying to buy Bitcoin with fiat money in USA and for some reason my coinbase account was blocked. By any... https://t.co/Caft6OTTSJ,0
Sat Jan 27 17:35:07 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 17:34:15 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 17:34:13 +0000 2018,#trx #BTCUSD #TRON #XVG #ADA #crypto  #cryptonews #altcoins #cryptocurrency #btc #ETH #ethereum #LTC #BTC #coinbase… https://t.co/ipFsbgXA3P,0
Sat Jan 27 17:33:12 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 17:27:37 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 17:26:12 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 17:21:52 +0000 2018,Lets see what your investments are. Whats your favorite? #Ethereum #xvg #xrp #Cryptopia #vergecurrency #stratis… https://t.co/HHAZhheSot,0
Sat Jan 27 17:18:53 +0000 2018,Refreshing the memories.  #Bitcoin $BTC will probably reach over $20k at the end of February. No more #FUD!  #btc… https://t.co/pWGkDZObxt,6
Sat Jan 27 17:14:57 +0000 2018,Check out @ReferCodes an easy way to share your referral codes for various popular services such as @Uber @Coinbase… https://t.co/3v26aJal3c,0
Sat Jan 27 17:13:40 +0000 2018,@brian_armstrong Or to lower a $fee on @coinbase .,0
Sat Jan 27 17:11:01 +0000 2018,.1BTC 24 Hour giveaway! LIKE  RETWEET  and FOLLOW to enter.  #btc #bitcoin #ltc #litecoin #dash #eth #ethereum #xrp… https://t.co/R4JsDjwctV,139
Sat Jan 27 17:10:43 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 17:03:34 +0000 2018,Saturday reads:  Bitcoin is 'a dinghy in the open ocean' https://t.co/7m4hepqRgK  Are bitcoins more real than my bo… https://t.co/3BoXiUenyS,0
Sat Jan 27 17:03:12 +0000 2018,If you get anxiety checking your @Coinbase account every day  maybe it will help to know more about how cryptocurre… https://t.co/oTlzzdE02F,3
Sat Jan 27 17:03:02 +0000 2018,Daily @coinbase transaction test (2018-01-27): still no SegWit  still no batching. Fee paid: 200 sat/b. CC @brian_armstrong,11
Sat Jan 27 16:59:40 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 16:57:58 +0000 2018,Daily @coinbase transaction test (2018-01-27): still no SegWit  still no batching. Fee paid: 200 sat/b. CC @brian_armstrong,11
Sat Jan 27 16:57:54 +0000 2018,Daily @coinbase transaction test (2018-01-27): still no SegWit  still no batching. Fee paid: 200 sat/b. CC @brian_armstrong,11
Sat Jan 27 16:57:07 +0000 2018,If you get anxiety checking your @Coinbase account every day  maybe it will help to know more about how cryptocurre… https://t.co/oTlzzdE02F,3
Sat Jan 27 16:56:31 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 16:46:56 +0000 2018,Daily @coinbase transaction test (2018-01-27): still no SegWit  still no batching. Fee paid: 200 sat/b. CC @brian_armstrong,11
Sat Jan 27 16:36:16 +0000 2018,RT CBinsights "If you get anxiety checking your Coinbase account every day  maybe it will help to know more about h… https://t.co/17onvKlOAR,0
Sat Jan 27 16:35:25 +0000 2018,An early Coinbase and Twitter investor just gave Uphold $57.5 million to add Ripple and insure against hacks… https://t.co/xYf9a7f7JX,37
Sat Jan 27 16:34:01 +0000 2018,If you get anxiety checking your @Coinbase account every day  maybe it will help to know more about how cryptocurre… https://t.co/oTlzzdE02F,3
Sat Jan 27 16:29:50 +0000 2018,The world’s most valuable bitcoin startup just grabbed an ex-Twitter exec to make cryptocurrency more user-friendly… https://t.co/ddMbajUzLp,14
Sat Jan 27 16:23:48 +0000 2018,Daily @coinbase transaction test (2018-01-27): still no SegWit  still no batching. Fee paid: 200 sat/b. CC @brian_armstrong,11
Sat Jan 27 16:23:08 +0000 2018,Daily @coinbase transaction test (2018-01-27): still no SegWit  still no batching. Fee paid: 200 sat/b. CC @brian_armstrong,11
Sat Jan 27 16:21:48 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 16:21:47 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 16:20:07 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 16:19:57 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 16:17:29 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 16:15:14 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 16:14:53 +0000 2018,https://t.co/azgujR6TkI https://t.co/kf3OIwsElI,4
Sat Jan 27 16:14:37 +0000 2018,https://t.co/azgujR6TkI https://t.co/kf3OIwsElI,4
Sat Jan 27 16:13:01 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 16:11:34 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 16:11:33 +0000 2018,https://t.co/azgujR6TkI https://t.co/kf3OIwsElI,4
Sat Jan 27 16:10:30 +0000 2018,I added a video to a @YouTube playlist https://t.co/JJqRoFlpNo How to Use Coinbase Pt. 4 - How to Send and Receive Bitcoin  Litecoin ,0
Sat Jan 27 16:09:31 +0000 2018,https://t.co/azgujR6TkI https://t.co/kf3OIwsElI,4
Sat Jan 27 16:00:45 +0000 2018,An early Coinbase and Twitter investor just gave Uphold $57.5 million to add Ripple and insure against hacks… https://t.co/xYf9a7f7JX,37
Sat Jan 27 16:00:20 +0000 2018,Daily @coinbase transaction test (2018-01-27): still no SegWit  still no batching. Fee paid: 200 sat/b. CC @brian_armstrong,11
Sat Jan 27 15:59:41 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 15:56:13 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 15:56:11 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 15:54:43 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 15:53:29 +0000 2018,.@Coinbase hiring spree continues -- just added Twitter VP @tinab to run customer relations https://t.co/G1IoB3s2rW,89
Sat Jan 27 15:53:13 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 15:52:59 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 15:52:57 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 15:52:20 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 15:51:18 +0000 2018,Woah  looks somebody leaked the Coinbase fee estimation algorithm. https://t.co/82qP61dAJ1,46
Sat Jan 27 15:43:27 +0000 2018,Daily @coinbase transaction test (2018-01-27): still no SegWit  still no batching. Fee paid: 200 sat/b. CC @brian_armstrong,11
Sat Jan 27 15:43:22 +0000 2018,Daily @coinbase transaction test (2018-01-27): still no SegWit  still no batching. Fee paid: 200 sat/b. CC @brian_armstrong,11
Sat Jan 27 15:41:49 +0000 2018,Daily @coinbase transaction test (2018-01-27): still no SegWit  still no batching. Fee paid: 200 sat/b. CC @brian_armstrong,11
Sat Jan 27 15:41:33 +0000 2018,Are you getting tired of high fees on Coinbase and all the problems that come with using them (my account has been… https://t.co/BQSaJ72jGP,0
Sat Jan 27 15:36:11 +0000 2018,@xrptips @RobinhoodApp @coinbase @coinbase got greedy and didn’t react fast enough  moved all money from there. The… https://t.co/Q8LtczRLoc,0
Sat Jan 27 15:35:03 +0000 2018,Will you add a « LIVE » option for the classic trading markets? .@RobinhoodApp $BTC $ETH $LTC $XRP #coinbase… https://t.co/h9L7elW9CR,0
Sat Jan 27 15:33:26 +0000 2018,BTC  ETH  BCH  LTC  Robinhood  Coinbase  &amp; Starbucks https://t.co/Vcml22in7O via @YouTube,0
Sat Jan 27 15:33:17 +0000 2018,I liked a @YouTube video https://t.co/HNzQh1n5Oq BTC  ETH  BCH  LTC  Robinhood  Coinbase  &amp; Starbucks,0
Sat Jan 27 15:23:13 +0000 2018,@CoinbaseSupport did you know that @Chase is treating @coinbase credit card transactions as cash advances? They wer… https://t.co/fgrB6wV9Ts,0
Sat Jan 27 15:17:07 +0000 2018,In today's @producthunt Digest: RIP Coinbase https://t.co/jpg6kVvghs,0
Sat Jan 27 15:04:29 +0000 2018,@coinbase 12 @coinbase articles in the last few months. With crypto exchanges in the news  @StrategicCoin is watchi… https://t.co/bl0iXvp6yu,0
Sat Jan 27 15:03:56 +0000 2018,They are adding #cryptoassets #cryptocurrencies to the @RobinhoodApp - competition for @coinbase and we'll both get… https://t.co/kc1H94O6YI,0
Sat Jan 27 14:32:11 +0000 2018,@taracyrossky Honestly? I have a feeling XRP is going to turn up on COINBASE and so Feb would see a pump exceeding… https://t.co/prUfUQsGx9,0
Sat Jan 27 14:28:03 +0000 2018,An early Coinbase and Twitter investor just gave Uphold $57.5 million to add Ripple and insure against hacks… https://t.co/xYf9a7f7JX,37
Sat Jan 27 14:18:50 +0000 2018,https://t.co/oxOfjU2XG4 #rhocrypto,0
Sat Jan 27 13:57:36 +0000 2018,Nice knowing you @coinbase and @brian_armstrong    Not wanting to add new coins. Added a shitcoin $BCH to manipulat… https://t.co/Qe50DYVENr,0
Sat Jan 27 13:54:04 +0000 2018,Robinhood takes aim at Coinbase with commission-free crypto trading https://t.co/5i5jO0iJ0Q https://t.co/fK5c6B6anK,6
Sat Jan 27 13:53:04 +0000 2018,An early Coinbase and Twitter investor just gave Uphold $57.5 million to add Ripple and insure against hacks… https://t.co/xYf9a7f7JX,37
Sat Jan 27 13:50:06 +0000 2018,An early Coinbase and Twitter investor just gave Uphold $57.5 million to add Ripple and insure against hacks… https://t.co/xYf9a7f7JX,37
Sat Jan 27 13:46:01 +0000 2018,Robinhood takes aim at Coinbase with commission-free crypto trading https://t.co/5i5jO0iJ0Q https://t.co/fK5c6B6anK,6
Sat Jan 27 13:36:40 +0000 2018,@likea66 @coinbase @justinsuntron @Ripple Me too,0
