Mon Jun 25 22:04:37 +0000 2018,$ETH 2.67% move in last 60 minutes.  Last price: $463.03.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Mon Jun 25 21:53:44 +0000 2018,SCOOP: Robinhood is quietly expanding its foothold in cryptocurrency  and it could present a big challenge to Coinb… https://t.co/4nwVCiw454,43
Mon Jun 25 21:48:22 +0000 2018,Thanks Smarter Pocket We made Alot of money on Bitcoin ! 1st Step get Free $10 bucks for sign up with Coinbase. Its… https://t.co/NmBUQX5Ynj,0
Mon Jun 25 21:38:26 +0000 2018,Get your bitcoin off Coinbase! https://t.co/m96SyyXbHF,9
Mon Jun 25 21:34:37 +0000 2018,$ETH 2.05% move in last 60 minutes.  Last price: $460.23.  $ETHUSD #ETHUSD #ETH #Ethereum #Ether #coinbase #gdax,0
Mon Jun 25 21:33:55 +0000 2018,SCOOP: Robinhood is quietly expanding its foothold in cryptocurrency  and it could present a big challenge to Coinb… https://t.co/4nwVCiw454,43
Mon Jun 25 21:20:35 +0000 2018,HOW MANY PEOPLE WERE SCAMED FROM REAL COINBASE....  I HAVE MONEY ON COINBASE AND I CANT GET TO MY ACCOUNT@#$%^&amp;*  H… https://t.co/lzW8TJWIUm,0
Mon Jun 25 21:17:47 +0000 2018,COINBASE SUCKS,0
Mon Jun 25 21:16:56 +0000 2018,@CoinbaseSupport I am Beginning to think COINBASE IS A SCAM WHATS GOING ON WITH THE GOOGLE AUTHENTICATION @#$%^&amp;ITS… https://t.co/j8aThDTdYX,0
Mon Jun 25 21:15:45 +0000 2018,SCOOP: Robinhood is quietly expanding its foothold in cryptocurrency  and it could present a big challenge to Coinb… https://t.co/4nwVCiw454,43
Mon Jun 25 21:01:39 +0000 2018,What would you add? Looks like @coinbase is alone in their enthusiasm for eth classic 😏 🔥 https://t.co/NoqGeU3iJr,0
Mon Jun 25 21:00:55 +0000 2018,@_Kevin_Pham @katie_haun You should put delete coinbase back,0
Mon Jun 25 20:53:25 +0000 2018,SCOOP: Robinhood is quietly expanding its foothold in cryptocurrency  and it could present a big challenge to Coinb… https://t.co/4nwVCiw454,43
Mon Jun 25 20:50:30 +0000 2018,SCOOP: Robinhood is quietly expanding its foothold in cryptocurrency  and it could present a big challenge to Coinb… https://t.co/4nwVCiw454,43
Mon Jun 25 20:48:48 +0000 2018,SCOOP: Robinhood is quietly expanding its foothold in cryptocurrency  and it could present a big challenge to Coinb… https://t.co/4nwVCiw454,43
Mon Jun 25 20:43:48 +0000 2018,SCOOP: Robinhood is quietly expanding its foothold in cryptocurrency  and it could present a big challenge to Coinb… https://t.co/4nwVCiw454,43
